0.900809996737631,0.369386830296505,0.903556955250351,0.305986977647818,0.0168097142113114,0.0338663582513744,0.254093405551885,0.0373736635639454,0.0741515699319498,0.0114085510238736,0.0564804259515621,0.30999114290167,0.667948728510741,0.161157814055589,1
2.18326528407883,0.335582059677855,1.6445893407584,0.556849154035287,0.00950804687523876,0.0649250138075687,0.409955722694665,0.0359274861302201,0.0822149149216201,0.00779560034627176,0.0640241594387434,0.424174462921982,1.21779406397255,0.233911923763716,1
2.03266363979439,0.747284469406144,2.77752019200996,0.590626424327943,0.0113435081785325,0.226435640235631,0.397515080039575,0.0800309424530431,0.108586069735632,0.00576041733952249,0.234666266053995,0.630551328648432,2.31768244467374,0.212516478346061,1
3.38705388646765,0.937488471076768,1.99856985898027,0.696617108429469,0.00895709606976971,0.140886884848571,0.219223811797638,0.0829214490757336,0.0671331276215798,0.00477425747349395,0.16972294992433,0.4409947024897,0.90728963465794,0.17729947924014,1
1.45845519979368,0.977387491682542,1.47774773912792,1.40241402820332,0.00615655600858062,0.0572979089582352,0.185583636074053,0.0645357841517843,0.166674967156543,0.0112917707691825,0.0887345519353306,0.468438925423811,1.79148240505927,0.443087340574408,1
0.934745911812365,0.420737952753702,0.919475508134408,0.353187713175868,0.0501799442304252,0.159832206390809,0.398298661953727,0.0824944730742614,0.154363661475274,0.0125423985897496,0.0808558083884111,0.327644872785599,0.430179352891122,0.195767764384461,1
0.973474234408139,0.496782415451866,3.11914313034578,0.155686947302059,0.011916469961838,0.0504965303331844,0.150777533026845,0.0431089785340134,0.282064334009568,0.0129772989818393,0.0690825716443899,0.493653392520788,0.842291763288959,0.306564008167945,1
3.14669833587462,1.88386146932371,1.20214386361321,0.367324362388971,0.011984076184226,0.131295279441704,0.348661493944208,1.64037524206735,0.342476343395104,0.0212964994368668,3.47721595871448,1.21383335198443,2.27742479858434,0.177398322855637,1
2.33593694221436,1.45372916297897,2.12933882041549,0.481560831821675,0.00767770774396145,0.204830108010236,0.317248247486377,0.740125500836677,0.365193190488644,0.0169061914328649,2.0794343992442,1.48934382584534,2.27636595024388,0.298330378159037,1
1.52179509072883,1.00054964322655,1.93460298380872,0.383482376664098,0.0136570955469999,0.240736828320452,0.294203946699823,0.675468223904951,0.245935907702892,0.0167171588912709,1.81792052546296,0.709988429826242,1.24285151071838,0.107843236968178,1
1.54037842713273,1.50820023089339,1.01391645007184,0.310017004047437,0.00830601480732922,0.259795887564183,0.310293522802116,0.799048851267723,0.288480181912972,0.00598051656613954,2.76069625338014,1.23476734193524,2.07676659098338,0.202318692151003,1
1.80199901470252,1.05725741449087,1.25597281749423,0.413151946867628,0.00804126824078068,0.276446866562314,0.494181628744514,1.4802273603944,0.2816844212058,0.0133857207266245,1.6105194267684,1.07907077583226,1.43187555654274,0.227572259159736,1
0.830416055748573,0.295634204210195,0.292778943264369,0.0907115731817772,0.0140765562427848,0.228166365967258,0.265742163899438,0.87961708015481,0.361755884890353,0.0155378759233655,1.93318986537193,0.511965215015426,0.806801947233823,0.0927228073534462,1
1.45110965373645,0.880746308507529,0.537248872632914,17.8527504027238,0.00971899827587695,0.294757319147008,0.403631366681493,1.20983148149577,0.350091202601036,0.00851253071974346,1.31960318071233,0.628804997235962,1.04217913493011,0.156243560150548,1
2.45702280042186,0.956108970994191,1.47617841749334,0.330084709433158,0.0191778810521009,0.411224510066344,0.35103889406392,1.05026643069381,0.38108276907974,0.0103746168364345,3.38510091613849,1.12440846230092,1.4150543420426,0.196192449183305,1
1.41327863148108,1.18077027990288,0.786607831539832,0.200422909471825,0.0160242160656492,0.146603674907666,0.313073132911562,2.09191431185689,0.905132843256961,0.0149938754548861,1.58683396500555,0.530183728249959,1.1146487794131,0.111583830360786,1
1.20650352727367,0.574917058313504,0.860501460970937,0.227654551151211,0.0157681754748038,0.351117733830093,0.381681157176331,0.403980460964727,0.155109564496905,0.0183504199207409,1.99010857798087,0.81421837919392,0.890931980513102,0.154095192006966,1
1.19435224517623,0.803704724758102,1.05682271590346,0.274275986029483,0.0157451281272876,0.229987703162851,0.406480783807705,1.66347912816318,0.389837760865927,0.0188114618311246,2.21952697113435,1.39807164103514,1.05567013515824,0.169102292400263,1
2.52142555539645,1.18374335811927,2.45424430072652,0.352819276107639,0.0111702912951574,0.738358717212054,0.408165671911548,1.60864978307948,0.474938394990389,0.0149143215494871,1.94493944316612,1.80356355401858,2.38446574486672,0.232408348461083,1
2.96352793823151,1.34240605447732,1.50732943362581,0.421036342945693,0.0239259044231271,0.151749749881514,0.380207596683439,0.996880967617237,0.484474837770351,0.0107675553234089,2.96591336401063,1.23249145956976,1.96133509414753,0.150521489583899,1
1.98448099079686,1.22439910644021,1.05153570060288,0.242064827092417,0.0135729396569871,0.168740471050165,0.346918232308732,1.09623094028471,0.264979534513977,0.0116891564678,3.37611179584259,0.782879264947196,1.57880918585501,0.133397569707412,1
3.13271616319575,1.11002165583931,1.23354434228492,0.32580835659796,0.00600085491647598,0.23319427913851,0.489329036925044,2.29178039347449,0.547046019151745,0.0132992661513994,2.68089333847832,1.14578283373455,1.41906051479186,0.159373102097203,1
1.40913899390732,1.21955845878931,1.37566543952505,0.329940622168416,0.0151263318046845,0.16570361368058,0.295527304896912,1.27035158154451,0.450410228592504,0.01806223355304,2.50709340734011,1.22942965166163,1.84320659068648,0.173537742818358,1
1.51024888833459,0.753577339067389,3.04019189541338,0.825361303171651,0.00895646691444143,0.271118659061293,0.547954795881139,1.21018001619108,0.308224033980268,0.023500761198429,1.93396334433784,1.13046205145777,1.17890001929094,0.156043600254515,1
2.49984247300243,1.18643090914844,1.56266561153215,0.422880467758907,0.0164346452656727,0.197607043230947,0.269956577406923,0.812736253532294,0.380585971066379,0.00604776617085503,3.18431826982074,1.55489445321414,2.88181381261418,0.256310890762114,1
1.36815843994228,0.975614665816424,1.09546868878874,0.226996978095298,0.00721583456846107,0.251923871238554,0.547945914930673,0.981110496940446,0.371054437282162,0.0147115197645309,1.68824766087602,0.767432763583919,1.96288429834771,0.101811527559322,1
2.34600081603394,2.62038591711348,1.5549513859759,1.77899490590705,0.0113867493842069,1.0989568044458,1.37505687557322,1.15530680655074,1.87426657037988,0.00225797554882836,9.30622349768496,0.161699667784037,2.66948191781735,2.30381211615563,1
1.57194936084566,1.35246771333853,1.0912802295984,1.47372012953141,0.0170273825677526,3.04736721559621,0.865585352307708,1.21069982790303,1.445049880505,0.00541765207325128,6.01484965149514,0.229743104748018,2.06359513250919,2.43086416338235,1
1.60795050580422,1.71220319644422,1.24169079403159,1.46726678053368,0.0106652807793418,0.89492004372532,1.06659490553625,0.99203723401115,1.91838896555897,0.00958291508792925,7.30344175571077,0.148382445766037,1.85831909514899,1.9538049737972,1
1.81690157225642,1.64975562063578,1.39279177713013,1.3475808200226,0.00689841675395686,0.729002341023969,1.04456320087693,0.761555800957545,1.18523062517969,0.0114801212605233,4.13928526984151,166.800991197433,0.772871687859832,2.87956461281819,1
2.77257011971614,2.02699850678027,2.14157542691688,1.80848270896589,0.0179671410165886,1.05711345283468,1.47348211633209,1.24389926952647,1.84960234508232,0.00210126278400999,4.81503457848717,0.187837146196193,2.56893717514171,1.25125253936878,1
1.31283911238879,1.25731313583417,0.855045116354406,0.980333678600712,0.012344901942887,0.72007964835318,4.42637428186673,0.815964855836247,2.02075477283859,0.0282985726187258,3.37550666023537,1467.85018732644,1.39664923375346,2.36868111502177,1
1.76255769485749,1.90653942692162,1.30853785169249,1.61776062247232,0.0108813356735159,0.372729472459194,2.61743930212452,0.731164820030827,1.55991633639577,0.0320327044764072,1.85518647114386,5030.90229925105,1.49967751132806,2.10157925786072,1
4.53267871819021,3.24938511107246,2.5856933089921,2.23689568852692,0.0151133793157026,0.625716946878726,1.09912988455496,0.756055622521998,1.56729392015309,0.0149295140650634,5.56068313960996,755.196336598986,4.42967766286347,4.06650040049726,1
1.76329870225946,1.31472555973499,1.15656093023247,1.48172975333818,0.0103220773543791,0.533407003194331,1.25642752412378,0.87116898145759,2.42154695951493,0.0304688203487018,3.0007839990555,3897.69715947863,1.73757660370892,2.18290824391347,1
1.10315730212371,0.414675660679101,0.835565248657266,0.440595956838576,0.0142203631088294,0.273815296418256,1.02969001498056,0.371696462674136,1.12283626298392,0.032035740367859,2.83802876185662,4084.48161987066,1.17965239238824,1.82879668369796,1
2.86976550889146,1.79745888152612,1.54012733696459,1.52868440371012,0.0160248556149444,0.431278083160045,0.605607499185197,0.384203879026316,0.819375484591198,0.0479424335925197,2.76958919385005,143.440072507311,2.37634484629004,2.02783945846871,1
0.709630475605539,1.13262724632886,0.617631884763208,1.00297647182428,0.0117825221572696,0.378523230226317,0.664580821416915,0.508371486204858,1.19607241305526,0.0394205936735217,5.81268002989019,614.36771786433,0.892605538057524,2.86353156687028,1
1.85359608264653,1.64882601982549,1.2314323692419,1.53380033412605,0.00822029965302389,0.703427524877629,1.07814348355279,1.11226047014847,1.44088472022033,0.0225617009632523,2.34175245742535,63.781106222337,1.54546513590149,1.5363071149703,1
1.26885466385701,0.816487040783941,0.685776673194437,0.872414203238871,0.00677448228558231,0.448530008228449,1.60199915054977,0.313280896183552,0.918553297538295,0.0323652581384067,1.69413601435282,431.669549605842,1.26738746070978,1.89234335999264,1
1.40766357125731,1.06617407084549,1.03599958873005,1.05209388047867,0.011949348674247,0.869691038572293,0.988009650812475,0.877508205194413,1.11673384414864,0.00121713625158681,7.45309189457826,0.170811727444611,1.53464854456428,0.845166194837056,1
1.50184133884599,1.18587694296117,1.38699685903921,1.26392699036152,0.00762254669620237,0.987736683287068,1.91787516302895,1.74080644417372,1.38198272807061,0.0025858325175115,8.30649215784731,0.228483472175714,1.67607599449533,1.78131882822343,1
0.998476183894429,2.59243082439953,1.03671936763921,0.436151737899071,0.00433537640345766,2.06967074059185,4.57283503440534,1.648032489357,3.24841585063112,0.0896244146746204,1.94503835690912,1.14750218974893,2.56522582374015,1.35209282991085,0
2.46972415010668,5.54146976243985,2.21257872259211,1.34830486228957,0.00467451515865257,3.4837269807628,3.55101551360194,3.6900712948871,6.29690195240942,0.1031258688673,5.83659124453534,2.00427546663198,5.72706185303199,3.25021567324057,0
1.23036814297014,2.9152857630383,1.23510807922997,0.454019718638482,0.00756534873663694,2.14395119644863,3.49369700002332,1.98505099547018,3.69340227401568,0.0504869785187741,3.0628952100204,1.1392720899374,3.68851696127712,3.26251431309582,0
1.69698202358807,2.10885668687147,1.1316158372614,0.345485348561995,0.00829740910778253,1.01032295144206,1.20937988703613,1.21059241251427,2.06423775007054,0.0283175964100888,2.85615879945252,1.01527391750842,6.1123124240423,0.591050360270424,0
2.25638519931992,5.73628729488264,2.39294702475146,0.693325098222129,0.00874876722746335,1.08189445115537,1.48955980430339,1.14620250046558,2.23139890091611,0.0694108931060014,3.85041700897665,1.47250863224112,6.35521440522466,0.778273805325985,0
2.91089029269109,6.63162244747713,3.2707349478281,2.11979900987275,0.0121469121107149,4.08132257491716,4.45443964779158,3.0443645663858,5.06454954098028,0.103277648911164,4.94749941523699,1.77602015248607,5.70500899163127,0.713028700636262,0
1.67343691366945,2.67343087978703,1.66534778829836,0.219585816801206,0.100649672416031,1.24778585786121,2.02579389648347,1.46541694628578,2.29819141579724,0.0444703878945875,3.23386779609618,1.11552883795217,5.60789386136948,1.30413802259361,0
2.66254000991584,4.30750681369509,3.18527003674422,0.198739800777883,0.00840379159585843,2.63610894703588,5.09136980383519,3.08645596913408,5.23712634591536,0.0699522025002971,4.32984936939718,2.22626468625444,6.11763308273172,0.64824094100483,0
4.21767467734966,6.41164067893095,4.36023611143867,0.662764352048914,0.00747456460526399,1.19155124838297,4.18786452950938,1.9849835420083,2.99900792365703,0.0289536393899616,8.44391466320121,2.65730066841431,9.19073902792813,0.502265972857276,0
4.33569653451919,5.60447735419256,4.14107084843016,0.328981728259873,0.0110567325988277,2.9653097331885,5.02351962501967,3.66896547065335,4.4885473101798,0.0228422548013638,7.13787896186192,2.80761063255672,6.01700432418988,1.56909258502082,0
1.48247067430024,3.25932801358719,1.00892602793353,0.425628299128967,0.00572868557669493,1.57833533240463,1.65835972930912,1.08348065779227,2.59657743352518,0.0706610989079113,2.11616920439261,0.838657485435051,4.30359737047421,2.78142456676328,0
0.967439713951819,1.52721021617058,5.1848076932635,1.76844217878885,0.00386114669990487,0.195328534862682,0.519218824783963,1.16774730064279,0.467911735395188,0.0136960291557436,7.48393652283468,0.587982357613825,1.8150167854598,5.47664878185415,0
0.935612375095892,1.39514154008602,1.54612380988545,0.638277180146666,0.0100980023292078,0.156040359847015,0.324817115022943,0.419984690112011,0.296501353924773,0.0153602366418404,4.51425903551776,3.19877637975843,1.06697981296322,1.72782757517797,0
0.570236753046052,0.550381382443393,4.24536680122089,0.326519830815042,0.0168303837782173,0.348479965700474,0.357100796142649,0.545785767721879,0.39740608075582,0.0228239470303228,6.85346396988184,0.514048209656892,1.49920699830891,2.35111218635554,0
0.563012150169642,0.55303227005895,3.24632353092521,1.06818298062188,0.00789800967126151,0.223443982399169,0.48498974439067,0.84675766803839,0.362308442833671,0.0151097603224609,4.42965150134647,0.211298668973609,0.786190485384272,3.64494418897965,0
1.02638590995331,1.155197430249,3.49963687636026,0.94400701659062,0.0158876653478147,0.307238528237719,0.39132593788272,0.608186381125302,0.782454531450726,0.0262872850100956,4.9408375132426,0.32251747180777,1.14609131067803,3.11516941917564,0
1.17405480850723,1.40773969878524,5.45859009176137,0.379001471818178,0.0161802724822178,0.116589229864515,0.183397451838388,1.05351671250882,0.200509219114685,0.0262113863678251,6.46670273884058,0.589460127041037,1.44614355579894,3.53093431037237,0
0.6069206959204,0.527629296763844,14.9765291792338,0.56172138089888,0.00807539685697856,0.172138214979119,0.430944171222955,0.43084342466438,0.342457409124321,0.018070484925768,4.50117990898473,0.32766687531725,0.553673861319038,1.54751090805712,0
0.802494985437255,0.670873171733636,0.920119408900051,0.501618584529229,0.0071358005691976,0.261196014344471,0.541570346701634,0.726923184623011,0.322317448788607,0.0144580193851688,4.31098387821379,0.310387061383358,1.31454587599262,4.90612764006186,0
