32.856086264362,60.7647498405704,21.6767720344482,20.2410712870924,0.0182043240150567,2.62586317549692,7.00697329098226,11.0189439011208,24.6433983482168,0.0389240317903144,60.7869852125156,12.1844857368217,30.9689665530101,47.3562579410272,1
3.98908894189528,1.89620387194567,2.34012562127219,1.69102731047038,0.0320453037660398,0.283005695304885,0.573321120276194,0.930886161032406,2.22374102127257,0.0240471271696175,14.7209007184946,8.35933226595895,2.37071422689673,43.8820448995935,1
1.83900512817729,3.06206537557126,4.68969654381961,3.03154172559814,0.00381827286555591,0.594231975621005,2.03644454889546,3.20472893093321,6.14726422382496,0.0154696325746501,12.1982998548097,2.29484128129388,2.71398084071255,43.5768829686544,1
3.57325138851913,2.45727434353339,5.14298135737169,2.71381424536205,0.0089159718047218,0.309141675742503,1.75242734647797,3.3516557727995,7.14683762863093,0.0159039453523543,8.27564902975683,22.7050493620326,6.23228959142662,121.043804429943,1
7.85673037696228,3.62564931760699,5.52019964661793,1.6491686974291,0.0177505569647193,0.84644517827733,1.71126168694174,0.316210369604657,0.554365929492652,0.0232026121008046,0.220829441444977,1.9556208043563,4.55851800323373,2.53111842035879,1
20.820909802298,10.7236146880604,14.6312529307136,5.02205781773068,0.0143443978068807,0.779970909384818,1.82549881858769,0.190244910230514,1.19663963422247,0.0323987142728339,0.535137082176887,5.80123238095552,9.64984656257114,8.09145075455925,1
30.0117730000351,13.8637352594206,111.333803223577,4.63825675515376,0.0267101336219696,0.28482336271019,0.649765666443006,0.141905250411811,0.530677600266518,0.00890242237204019,0.373499298866441,2.8609251489885,15.8211539973263,10.7722012883519,1
53.6758191307127,29.7819162185058,18.6081448874451,1.96900293275691,0.0216607210706828,1.16340163609726,2.1975284017605,0.440837600940211,1.03762399952289,0.0114751578777675,0.368413938869846,9.59837568744832,14.2390605111606,15.0025578345494,1
33.421323604948,11.8938622562107,21.5127066026461,6.01572326102469,0.0221289817783248,0.871561197353156,2.66277114635962,0.31788794178706,0.409067838233002,0.00826316140248103,0.679198065281872,7.80249007086443,21.8653734039806,6.72088199175406,1
6.70845675898802,8.43813812840509,20.0541181048834,0.781677896460964,0.0239875019783878,0.164804307980563,0.456896011469871,0.3113764322866,0.409570459631126,0.0171549249158023,0.202300903317667,1.13895409250391,1.81513781193395,0.831739496342746,1
46.169269028376,7.98787656416907,15.4923075394582,4.40027089379386,0.0103964404777621,0.957671770913704,8.43358072914475,0.426690160400269,0.804618291095914,0.0120159923784313,0.288664110841183,13.3362152191714,12.3581747833872,2.55310129684047,1
23.4826938179769,9.6111929810951,33.8909784399804,7.90828700569464,0.0114121947432008,3.22995343041187,3.17350506140351,1.33293538148739,3.83398124287814,0.00764390827621325,5.08400254431529,6.06067414156623,54.1353457833231,3.24163412088863,1
68.403563605104,14.3349753848783,4.57299539681166,5.80447931841216,0.0297237659882938,0.239424560729679,0.963570610679377,0.287485148668932,0.310787722098583,0.00742150920944236,0.439902347019634,1.57225314090521,6.34223134200966,4.90485309391008,1
21.2232887789068,13.4193124264381,13.1251731234516,20.2167648834288,0.0147887574043267,0.238542092089506,1.09521467572871,0.280607207106312,0.223481718129278,0.00933824948639328,1.16959600710237,4.3184634737775,19.2120085388034,11.4461322006412,1
12.2724002102333,4.37783134377264,4.97519696032853,1.35520745310226,0.0147234321534715,0.497614736910448,1.90920501642893,0.718124316568669,0.369818221291716,0.0166305237136366,0.283590404543812,1.24382621347969,3.35301120027825,1.1790347904734,1
6.02906936428776,4.6796652316214,18.1829968105168,0.75972922179694,0.0150326100887655,0.177226936124678,1.39553010678519,0.94163235514352,0.477111781252071,0.0136638183042771,0.120398889841808,0.603529234456901,0.621435319779422,9.50340374663905,1
27.6280718178897,27.6187906850326,14.2793558842286,6.89213651596733,0.0133296027545951,2.04400945221799,3.90979746714009,8.86795317143336,5.11277785596662,0.00600265800261538,17.2362188283322,14.3034585986673,31.9500739952793,2.15632134138315,1
5.51726417015242,4.05877431722064,2.82680100333103,0.983717655326494,0.0233304432428114,1.92096473982051,1.2149087703271,2.57090533495805,1.19273621626574,0.019564410078012,5.44283603313561,3.5081166016192,3.25740878716701,0.400569332069067,1
11.2407457672943,8.60132456333729,5.88509492255537,1.31648699777532,0.0108037727156581,1.49968173547888,1.66868633223072,4.2907667763931,1.33816721728429,0.0264219902163337,8.35232223459497,6.2578127954037,9.4883772200647,1.45496978399545,1
9.09160861462232,8.43435197069875,5.55095802680401,1.5033526466779,0.0127735837212672,1.03868948840756,0.352619516778279,2.32250796060016,0.405725111165339,0.015414910705698,15.7454376922682,3.98046599209224,5.51427220589129,0.712101460118415,1
4.10287876879249,4.30971777943836,1.4295485812992,0.745760262350567,0.01596516572129,0.647457558614317,1.27647715299152,3.36265806981208,1.22088000693793,0.0179145315684811,2.64684634981247,2.25078855229236,1.14343505188354,0.486390963195236,1
7.09576049214585,7.89096482237147,4.56990732799898,1.54604852007069,0.0155174278770037,0.440278170931714,1.17133450485775,2.36543514418511,0.567870140263937,0.0338587206372186,10.0215174155575,4.40143058597639,8.82530503286882,1.11753232224841,1
10.0264901409739,9.66906671401888,8.15849618786379,201.36053660328,0.0136327669119186,0.87758963483305,1.99737171907676,4.26593638455765,2.66084582580436,0.00960671318269518,4.62519675186733,6.07583400215687,6.6166088778937,0.518980317401678,1
21.3300649936286,17.5264280311845,9.10099608210466,5.96541691201893,0.0174864900681271,1.27691441199397,2.47538187038349,5.33813610912305,2.11990343936206,0.0141698867418236,10.5455484274683,9.81400136912596,21.9094991038584,1.65325770266565,1
4.61612173275021,5.53641265286256,3.08992659040009,1.37797379669367,0.0262098131733821,0.798267576052679,0.937138631476464,2.6280765757352,1.16468138129928,0.0147689210661604,3.89612999177676,3.53933308386544,6.45624378694052,0.570521344873354,1
3.63040441497478,2.16407717251704,4.63500225201933,0.889840406364446,0.0217485189871461,1.02850376811976,0.652686998742054,1.47913817410413,0.753440523490311,0.026937408608046,6.06726971159862,1.17015809783589,2.61755950405517,0.215528172703755,1
5.29319003879352,2.61622047487442,3.64928676455964,1.52779946922545,0.0233563295386189,1.40502981121008,0.389573885063953,2.47241993925144,1.12280098690905,0.015996808227594,5.53998543935582,7.38058649195621,4.38069954691679,0.850254606137351,1
25.9561631660339,22.6910136337562,10.2016510840213,3.87630893908862,0.0202345843083179,3.76530208083708,0.913561348862358,2.33531160409543,0.771784208549929,0.00953778190664584,8.46830708916856,7.09567408013096,10.554449881976,1.55410304561868,1
2.67424955783475,4.81146712119429,1.90954883211956,0.826792429051663,0.0333571120653197,1.15802920771008,0.596821635188899,1.53609814383403,0.519682575885752,0.0552386025274613,2.21274002989524,1.7715914346813,2.28081730498669,0.243521683644764,1
8.83973369576734,6.55069565841384,5.00054273801019,2.20053544511002,0.0149659313768128,0.538418989701117,0.749505216696019,1.82920461258409,0.854463925803484,0.0224045230242303,6.03557663813131,2.17230136936624,6.0954675980226,0.395495614596858,1
1.53543088143788,0.792407323724208,2.57765937373268,0.358467421842068,0.0185546197011485,0.324689826778718,0.324458834466566,1.25069836465011,0.261233329449694,0.0351820845770859,3.36241166795406,1.23009300449925,0.743735421031897,0.270305394404476,1
6.77623848577053,3.95772537493775,2.3322963734411,1.60949833165072,0.0119348176289777,0.93388664989679,0.916323205653002,3.56284464134918,1.71944392186952,0.0176472948675794,6.59730642435284,6.24102387900585,10.1173125637479,0.907054380074835,1
42.689083245706,35.758455488831,22.4082837917457,7.40709502908272,0.0168247584174992,2.42138193869518,3.49556377366236,9.72779539763567,3.25899079336352,0.0080569170585488,20.7731396299894,13.0281299888274,32.299486447509,2.16072788156194,1
10.3570299328228,7.32674833102954,20.8971370918024,1.9631460431501,0.0238788625079654,0.596685229204649,0.83021728849548,3.590132177965,1.06184826099269,0.0106354471653521,4.48992788166613,2.564062040142,4.05648196166216,0.604656612438026,1
2.30112170325668,2.56935043749827,3.24331970082645,1.53619168537412,0.0119582528901252,0.818318287998832,1.06586504442898,2.47524486638162,0.927834257877228,0.0251632294852248,3.35338575997356,2.98484775055707,4.07029692136606,0.431035801280392,1
60.9320421557115,66.9926937364552,63.0932978697224,61.7972166935397,0.0259394612603116,38.5282140496038,48.2061852249187,41.8218128007018,81.3849867553177,0.0017194334238828,50.1783867094139,1.62938601299718,67.7182523203313,48.5291655106428,1
49.9694117589871,60.0997003019899,38.381500346653,66.0280738165633,0.0163128972246667,44.0813031556312,38.6325536543887,39.0977018103383,65.0910794897741,0.00572913909483122,48.4133392014946,3.38749482396954,55.1645340177393,56.676957561555,1
66.135103868004,67.2339158550825,61.4880185102709,60.3068823193725,0.0114684597180345,29.9683277263896,33.1446148174694,35.6037175158638,74.457855806681,0.00780492444951211,90.6680269089084,3.5304580556782,82.5742549777689,117.967762191701,1
42.5389220317871,51.1774177168839,32.4716426255373,40.9949357959416,0.0109206061655963,13.7145630981684,17.478916353181,23.4091035907712,58.4371290470737,0.0183305823095383,86.6924409097552,2171.65057714364,41.6012751784315,113.540816481556,1
50.2848949212743,47.8870054124578,35.8386314394025,49.8336881502335,0.0234340858708584,23.5404892890874,35.0341979717942,32.6204189589898,60.4359560980969,0.00221136960576159,37.3372146127848,2.33412983972226,52.691674233086,29.0053685321902,1
47.7225993598638,52.2011088110139,36.6178198197089,53.0492782037015,0.0175641618907863,31.748294747361,79.363102889638,31.1155123425077,54.4769806485676,0.0186587904082511,42.2246610737309,6346.75579565307,45.6574116697212,192.958496790624,1
34.1003754247778,33.4929812572195,24.7915011729341,20.1951912159267,0.00701570174420688,16.3682251832753,28.3200943774101,19.1965374155906,55.3976736250992,0.0158481449471655,51.4933758499142,22938.6315847914,33.4177827543907,42.3935552467459,1
94.7598579283545,80.2533186309476,73.1822667636129,49.6608101866095,0.0110675380740674,22.9845256442144,25.2075640967308,25.0910687231605,41.3753791665599,0.0252766884419387,59.8648767981642,1484.25614269311,87.6553900376967,87.9712129538456,1
26.2297555311996,31.0083454185357,21.2435744721496,23.6861994195949,0.0157245050659877,10.5253556136852,11.0769546758817,14.7849443990417,20.0594018368438,0.0101479876611853,15.8667975719413,14084.5656797885,23.1927539640597,76.4080937474064,1
24.5458967505023,24.0163596238386,18.2506582620187,35.3774513883263,0.026835916398976,16.5133481013594,14.7678123833805,18.0445761184713,34.7111743427982,0.0319320138367219,35.0455907293441,11836.3466006199,25.4472261370253,45.302611938131,1
16.1629678405503,16.3601030215008,9.97124770190915,13.7596295606529,0.0118870794034762,10.7378616826054,15.4629364586565,17.9097758520208,29.2591399589127,0.0352070989215123,36.2479078489906,742.481678535611,25.634190363309,71.4339061947386,1
18.5864186746955,15.7112261331227,10.5918908509736,11.2530819784828,0.0252823769617582,7.77102409250049,17.3369482967808,10.7063379157078,21.5874633760394,0.0634482678949118,30.0916175746901,2914.95305162935,16.1556297606238,142.934763061775,1
23.8275910294144,25.4306579785479,13.6215377481647,29.8651746959966,0.00721418152157947,16.4404462463303,26.2249144590187,18.5924253766457,35.4151322994398,0.0384392327324505,28.717628801048,234.304509199452,33.2266926644817,64.1197226200936,1
19.2021096516008,18.33308951823,11.6536505324576,16.0239549882036,0.0133242850055914,12.0709255424267,6.85124055104864,12.98732162652,22.7592000586905,0.0688442798198494,21.4513109522307,1067.81855092082,14.5369314092088,15.916267377499,1
36.6402262622722,41.7403963700315,42.9340703789502,39.030712462388,0.0118027121048058,23.4302337222985,36.0360034191128,34.770144241842,55.605885336006,0.000993936130110965,68.3384623872617,3.25119228494841,42.6875954891985,47.5854062702352,1
74.3582937608167,84.917757316221,64.9064026372307,67.8497711725989,0.0212833856217156,41.7209484815586,42.2558118628236,48.7807107750741,78.6300209787503,0.00417633296351165,77.7029844339147,4.9170191345857,79.5440407745769,43.7466816799269,1
16.7536498758279,26.6525589794692,10.8951436559914,4.34064653367757,0.00533633483414362,14.4014734661271,10.4098970267007,11.5756438233772,17.1539872075851,0.129763365351004,23.542155842628,7.56626869966281,42.2183095656322,20.4235209390482,0
11.9878187946369,19.8656114827537,7.40934495341452,4.12768648879243,0.00764174769182835,8.93649231990644,8.14478969607626,9.57339683909791,17.7327073612322,0.0822753343610513,34.9486969286982,8.86143501369959,39.8322997385304,25.115164774823,0
40.9002342949749,104.327224685711,40.8652609961664,16.9751027523055,0.00943919066136813,47.881851502478,60.0578406793647,47.2824862519798,82.391265173412,0.056751263091461,118.007545767893,33.6203683493052,164.446168410704,11.1217165974289,0
22.6761772126121,48.8248283565765,10.8842351750363,7.22539011026564,0.0178160892907751,13.93385907866,18.9601956851954,8.27394378135957,18.0576845176565,0.0533787788559874,48.4878273078769,7.04039536452388,40.7543552422881,25.563236074785,0
20.7289168074577,45.7111608120978,28.1746536244258,4.203372191493,0.0226252344472911,36.8179545778903,36.8178515314059,24.8996188783354,49.8461291423009,0.127157182483963,50.704907316796,16.1600715082899,143.032296582316,34.2423246332381,0
18.6354609043558,26.6607411299847,21.6700376494852,11.2806312031322,0.021066628839583,24.5553625608062,31.4083563667658,22.5775297189559,44.4826182511488,0.136413149925981,44.2851868299913,11.4108729078497,39.5994998471682,8.68792328346487,0
31.3211898230314,47.294217733946,28.8935228586313,4.81607899508708,0.500732637559942,13.1618325249643,15.7502960192106,14.4031936135661,25.1675648308465,0.042717253212437,40.4344609155062,23.0348951984809,84.4469533960525,32.2238625075244,0
27.713539983813,49.8800026898226,34.7019720414896,2.03554352781661,0.0175802738058319,31.0041070744102,36.2470647528988,32.0697181276318,46.3338336750015,0.0503426892963093,65.6457446596397,19.2802106633107,67.1109515273606,9.95979904095169,0
59.5649454769305,136.945846474261,66.2193436933138,16.5354314709985,0.0298785726087537,47.5539086242754,78.4281274948444,23.5874019560816,61.4737991069708,0.0243435672407433,106.770599989942,36.4599670702261,38.4102526774577,10.4079624470937,0
105.940195137532,211.371365991524,128.704580428247,5.67960085429001,0.0159555940330298,120.147444926809,130.689627255282,77.6438903519152,168.932649378125,0.0488481611786901,168.484768790686,78.0538223730858,95.4291658939612,32.0057129287676,0
10.8536671441662,14.7587779693207,8.3621748035766,6.54817564497697,0.00793617348477313,6.55303060317415,8.05362879511096,6.85335417813286,12.1483207302975,0.0555910632758643,16.0595457261581,5.64178265057698,17.1984341144149,55.7756242963489,0
4.89298303102647,6.21657167090378,210.714655599791,7.442783608691,0.011202162829869,3.10161017632573,3.42019393576164,7.2590556005431,3.44401796394478,0.0136806202221695,133.776698467856,9.98029751928319,17.3962909050598,12.8821027882743,0
16.3171301379398,16.2905751767239,48.2381162974385,7.58063573690707,0.0131959054916039,1.46830591127132,3.06963755694286,4.05736695914765,1.98445617454893,0.0183781091649024,206.166207418311,5.85894414326477,70.9722748245325,44.7144839058948,0
