17.6676243775869,16.1637855133671,13.4989344181084,51.2125205375614,0.487220624777354,4.48286270300015,6.01076846973332,12.7408967613798,7.19820637377847,0.70900357553953,17.476868877695,11.2812220661884,20.2107732275121,1.99796936174455,1
19.4997173036635,19.0009312663863,16.458917837952,6.40541432574545,0.472956463438186,3.85957966823462,5.42982649845633,17.4826040845291,9.55567263257401,0.840089172959107,25.5223584320417,14.8658232968719,24.1127964803274,1.78135836267964,1
16.4127098988551,17.1579341846871,11.7509756584468,4.41422938016397,0.377320371754993,3.93485435173431,4.64187476856282,10.3507098258744,5.94109684705944,1.20033351970243,15.8721394604656,11.0532824019298,17.7451048286133,2.74669097325008,1
18.4352604023051,13.698828010409,12.4657923769246,4.07259537280582,0.63640100082885,3.1867937201402,4.85221174147237,12.834924735583,6.96047562697652,1.18823958437594,22.8960320185779,9.90331739116824,21.0418943370816,2.14599571728473,1
14.2461105013455,11.3351905223769,9.23205035543707,3.82519752956023,0.465323185630061,2.05629802972479,3.35535463146542,9.1882962276992,4.56537035753658,0.978791955575638,19.9350013599103,9.22314570163345,14.0826365561257,2.11391022219814,1
23.4629623647364,22.6120848315746,18.4454446963901,7.10665386926378,0.798599936352117,8.56797526404011,9.06568974672127,20.1961531921943,10.0398697654908,0.938366902925946,23.676030541132,15.6830091117641,27.6220131576808,3.72416668288245,1
21.3029389245576,21.516233888568,17.4807794820602,6.29864076769503,0.662574229771588,5.3640058040507,5.95774400240009,15.4605544957332,8.42408678471454,0.820328235741967,22.4173615863022,14.190739557735,23.2172248741372,3.12759603370377,1
19.2351479301708,15.2964963169662,14.6089678572117,4.81319251707763,0.655459859217392,5.67764491792193,5.71736400862309,14.1812355537288,8.05217442753959,0.764441493836989,23.7653814438596,11.0114830562437,20.4518590740147,2.4112858425726,1
18.9509883568652,14.3167870903926,13.1995471164372,4.02529180974633,0.697882790005463,4.05811402957882,4.44423181694198,14.1792858640323,6.82982272412212,1.07889671421947,21.4747859660846,13.0464184400966,23.1761786045667,2.80082916562373,1
23.5743731267188,18.4593045236971,16.0751484771986,6.23992272679029,0.661874552346482,5.85413986796516,5.61273324953658,14.1354313275736,7.55467577535125,1.28630867785118,27.1899465400538,15.045384726061,22.6758952935502,3.09633158883276,1
24.2067015372283,22.3249371821774,19.728874243462,6.75139741034601,0.590825612380501,4.42947978045158,6.39177583521824,14.5092066569594,6.53220079393306,0.65965736087875,22.3355698342399,14.3261934201876,26.6342749860558,3.08948795010715,1
25.1955714679844,23.6947806466777,22.8797715496304,6.57103576402864,0.382429766009149,5.93664279544483,9.38865361892237,25.9068016600247,8.13403828886036,0.924911457348362,28.0973007370435,15.7936730910485,29.1518692986377,2.64781241989502,1
22.8449032327335,21.0326823617728,17.0019727622598,5.85620683609544,0.400311889388119,4.46336071337158,6.80915518480615,15.9720433105443,7.41760192084456,0.91235813986896,19.1745107304644,12.3074512812518,20.8175694994816,2.60582934563815,1
11.9568244815496,10.2399148062482,6.93067411836726,8.38360111498712,0.554207190442459,3.16534592236518,5.01019268780827,4.94548310372666,8.64743779682494,0.15390867069443,42.9183532088886,1.15638049089479,12.1859468803641,2.22156372852612,1
17.2442881001712,12.9236127348886,10.0600178661071,11.8839086601304,0.51672774176437,8.18149790755131,6.06553599286181,6.2176869635622,10.2836720899986,0.309203592225888,37.0940571403982,0.920665226185471,12.8096387006048,3.18485734003357,1
22.041495121535,17.4663909151506,14.5879751897762,15.0109211750638,0.603455965418288,2.82741434137081,5.61430394553285,6.50420311156436,18.0420390448122,0.504713649002605,61.6306535866939,1.91525684839531,23.5691205486658,3.83723438748553,1
11.9319691513645,14.7661175009006,6.76694569025924,9.26351218261297,0.376524708491965,3.19010603996909,4.98133237569782,5.36285700976954,11.913942565042,0.532462230235508,51.075437722671,1206.90896832298,11.2018255410091,2.56434335059062,1
13.8181243747519,12.3833023146382,8.83795738289038,9.91790643668815,0.551655042113097,3.79694705176021,4.95338083086435,6.58214529545907,9.84042138958562,0.0894741207756518,53.7943069998056,1.58325358370274,13.3762769445455,2.67818176699576,1
14.7471469915131,11.0364333256347,7.53349328483461,9.05558496218926,0.80143963769085,1.78854716041283,8.35178271475348,3.68984760727298,8.9507749636813,1.4451440518523,29.9287830103367,5310.23420203812,17.8574284934254,3.78861920636929,1
14.2672560491489,13.1902665627426,11.0003401429927,11.4532853220699,0.663188564059591,2.7956950297441,6.74958034352353,7.01581326329504,14.5917913149795,1.42775858215069,42.8681185116132,16592.7069613122,15.2500759003209,3.94770574172347,1
17.5062626750851,13.1310151140739,10.361057274693,11.6140188947513,0.619272163279112,2.5254695832256,5.14880312758282,5.43802195358602,8.70582344498244,1.54522599459234,31.8715621988258,4932.51260337809,17.8233007719592,4.46607563956736,1
22.6050192532832,13.8326385264366,10.5151539768406,10.2044134499941,0.419375990564211,2.48421108806052,4.33767788532467,5.23457107181532,13.5882840094061,1.63880654507248,40.8696960096856,17209.0875618116,15.3121951813346,2.96191330469344,1
17.8678591727121,10.6078719727023,9.60824211815845,8.63222361941635,0.361134216625237,2.87195616572308,4.37237977851516,6.04521409280143,15.3367994968375,1.69756574635345,42.5685128524148,19334.4840219125,13.315123240943,2.77638978023591,1
10.3862810231396,11.9393791709025,6.11023897223672,8.87910550286968,0.623963463975986,3.0967972131794,5.70244425936261,4.89666598548721,7.80496593648189,1.58736960706578,41.4866720245595,781.885412252417,13.8992695705097,3.21853438062574,1
12.0991039093961,8.91375191512291,5.58799721340334,7.66766716562535,0.665925015496806,3.95004740198766,6.18327675525301,8.18552838816179,12.4277707193403,1.40037195582934,61.8055823302765,2567.31405394672,14.121108737807,8.86928254742926,1
14.8463860323986,8.83438093469011,8.10931596710767,6.81856527080932,0.413300683189448,2.1862618039722,4.93434775213075,4.44796553202119,8.52146534426461,2.27093300501871,38.3326759968788,363.194470505624,15.9585160917134,2.46118587377893,1
13.7013573577093,10.2461944197263,7.07703803122733,10.0147470102776,0.338045804844417,3.03145107691876,6.11559506541467,5.06709532457771,11.3275952090338,1.81334310274769,38.3174750863025,3144.39695400469,14.1772057427017,2.64249528215007,1
14.4016645062369,10.0164149589708,9.41822915508355,7.34566808001523,0.545515429317995,2.74043020660676,4.18436610208616,4.91101662951122,11.4455904051093,0.0724173137322461,74.6427598941152,0.902619727937931,12.772880665041,2.56442740869341,1
24.5699523196065,17.5602231034153,13.7801322667071,15.5329153845799,0.478127041635256,4.53960978849603,6.54869703969849,6.38775999198064,11.5407660436144,0.120538182646603,59.2084375602379,1.42831659765006,19.7297185091455,4.99201293919544,1
6.77381888475848,9.86155266572548,5.75329494145546,3.21544573995119,0.275120640951134,6.00842334282889,9.97279014064003,5.5513087944245,10.9666019328755,3.01738400822739,9.8108958291366,4.38046501427104,11.012542844856,4.57298661791877,0
5.02101212849693,9.19035352750581,3.91244301821529,3.48752096247506,0.365724239363652,5.61570564920513,8.03360284455065,5.48439778612673,8.05279274044077,1.94560619891632,9.04720901625529,4.12665789736484,10.9588547586669,5.99498573833077,0
7.58414612652837,11.0752339065274,6.47886213909331,3.751133414273,0.473769029415746,6.00756566029486,8.84431796701001,8.1603523983796,14.6539520458178,3.30467953950644,14.8863964387901,5.69733871892401,14.3506984626937,5.66564751210996,0
4.82382544431681,10.8179544156804,5.29777554606152,2.92134894864174,0.695112550013739,11.0117133077221,7.42318100955476,5.87710271153906,10.0677837799031,2.47830181026715,10.8626558828816,4.01562998777093,10.821046242215,3.733936505622,0
7.99540320622187,21.7142857274314,9.97703793419199,3.27201248354184,0.71021799073176,11.1528051723818,11.6367869055669,9.84335726232713,13.0044602994996,4.35130963698753,23.5462645195669,7.80711217309878,26.1271376362728,4.7660858729829,0
7.57098072654731,10.7377691350734,8.22097877720203,14.0159249576617,0.698557164007381,6.71099692380495,12.1186986992352,6.82804988399133,10.7221241589287,3.4192705087945,11.2591553825731,5.63180232972942,13.1150384201278,3.56050554809095,0
8.412006287883,13.9616900730305,9.36277678940426,2.11035139423451,0.812730740120039,9.88465502005104,19.2004082094359,13.3677419389186,18.6784741271244,1.85666311553646,16.1669578836996,8.29583874446105,19.3977412339563,4.44337145040775,0
10.9176870086212,13.5953564510926,12.021884572353,1.0930259877048,0.582277527893304,7.98359047781343,10.2698157856035,9.98112897070032,17.1790892087879,1.96589333043746,17.5370928067092,8.7539590266098,17.7202997701242,4.27032919832237,0
9.36786325729935,23.7016032518519,10.1453345826636,1.18513089925689,0.475514690726258,24.0577029490198,18.7986916924438,13.6024993681005,41.183430960218,2.61361033994398,18.7397134906496,8.89993763033138,19.3357083330421,4.65403914597696,0
7.63890120660367,12.0903527902663,7.71125280307491,1.07756603159535,0.680593568436391,88.6776858074415,14.1739669389431,12.2902868335627,68.3996300789796,1.39295909618852,15.6731814180701,5.77293661906423,19.4077619550621,4.00060682653732,0
6.43267256156195,10.4336624248151,5.24188190310433,3.58953204195041,0.41746003396876,18.7333479932053,7.72868259528246,6.64252652105202,11.8091650041351,3.61271441681135,9.24020570961715,5.15921179841988,11.2508919877645,5.0792779093757,0
6.72966235763364,7.33762802153994,24.7157206357837,6.77359350541618,0.420385412913898,1.85695650886936,3.38779210782854,7.60887291048827,4.50819605289964,0.425049345765791,8.98362321629285,3.88099815778242,21.7265834565538,5.20612025632142,0
4.85936922693069,5.48639959377659,5.07321699021759,4.03552548865345,0.453769570514404,1.99316923854717,3.54552071495609,4.72115500496954,4.41548611047195,0.58177932567052,11.9928832254684,92.1450380135221,12.3339451952557,3.40900629706112,0
4.47849951265073,8.68208705615988,5.13971758968332,5.26687741231154,0.39019835451789,2.03819021587691,3.53201265503805,5.15376943001009,3.72596433425315,0.600969052451778,9.19175368930458,2.53311730532715,12.844159194966,3.44164782368177,0
4.02540950093729,5.5551960715938,3.84434101098379,4.30422413477229,0.312377278077356,2.37651233874442,3.16139191536766,5.26252677081724,4.37735848059811,0.778216400598513,9.11145014723474,3.19357777984269,11.8787761744773,3.89851765390965,0
6.03516545255449,10.6846600796615,4.33263875891654,4.37075506715297,0.376390158150015,1.91202200997086,2.80192736041375,4.56526806800886,3.82504268544528,0.576060792382387,7.22402590840358,3.17410429396176,14.49557854201,2.48859583929632,0
5.43186369914156,5.26505471894709,12.8930781214389,4.44835987237506,0.229999698079096,2.04544464425409,3.32114726847751,10.6683610821631,5.41721171845988,0.896578314910251,4.8548721218309,3.16830139667974,7.91482618426448,1.87924311439622,0
4.06854438830009,4.25098576444703,47.05209927941,5.03730181862498,0.40445789757124,1.53171984162591,1.97253296438687,4.15982200095623,3.55121480277447,0.687443488721518,3.26292016479986,1.87615274842747,3.41571441278433,1.99985667568113,0
6.77765563211018,6.41723587248531,3.65158549923193,4.62100794441926,0.384988896696117,1.92515933028856,3.86044885675608,5.88546978286149,5.33333227106312,0.920504068655899,5.2139908803576,3.0963780956464,9.19709866606577,1.69171927474327,0
5.29872562629219,7.14558287643073,7.5786576348811,5.4609584935119,0.411686297289875,2.09488732489761,3.33445924313689,5.73612980318784,4.82282191906828,0.774379263483386,4.09809263799202,2.78493747261617,5.28808114711543,2.2256019827827,0
2.82996517744927,5.7453019295361,3.78230748363008,2.56163979119968,0.317411666043081,1.0752696302981,1.88112322442834,5.00122275023124,3.48289114387133,0.825365683225226,2.25396627146297,151.852596275831,3.93439212065233,1.97881168743145,0
6.56518267510507,12.6073664759388,6.12544398473178,11.4387542718202,0.412799492842225,2.29538269583418,3.70814974608796,5.75989012106257,5.67189989286688,0.353292150876806,6.87129408651005,3.65523340724025,9.13468118678529,6.99890650632542,0
4.13705517258032,5.78261514018147,2.07049621105226,4.05287924046355,0.367868022078288,1.30173967049332,1.92479492481725,4.0488273035318,3.09640351276585,0.656630634698019,2.75486706528238,2.1552495254507,4.98415978223195,2.14933692486378,0
3.96074096225292,7.00976702676664,4.52101416735247,5.49265721362991,0.458008325932205,1.42756112439022,2.03858551228887,3.54007482369103,2.81233208250033,0.716432172700526,2.86008007263361,1.86764791651327,4.4207051843704,1.4858245263818,0
3.79298449982387,6.88303419988387,3.33689657773271,5.77056059296261,0.460392413228442,1.63921904100785,3.16045056748105,4.48662886355866,4.16027451801079,0.825894725349001,4.52095955897227,3.17460150204891,6.11572053422732,2.57009653189256,0
4.37993296727933,5.48400274678204,3.25229174833927,3.72887818367552,0.285057344090072,2.38189881587426,3.76290985745007,4.98819879509867,5.07233254251203,0.837610232045628,6.9922006241687,2.14261595775653,12.2263886539597,1.80548551681642,0
3.84128090014867,5.70482179696796,2.43085613347367,4.54451303151883,0.470008734855757,1.89993801894265,2.97225763777222,4.9441437701885,4.18352264488968,0.672971661751885,9.45529223930207,2.78308938488438,13.6708113476873,2.32358125972301,0
2.92209818193123,5.10653737647668,3.2227835319756,3.03525341903857,0.880300725018649,1.67526336651324,1.62700351824496,3.08433517060242,3.11310218008274,0.530027187224494,10.5879535210706,5.9101996963906,10.3140214256085,2.32305424008208,0
13.647202967837,20.2771649828876,10.1461864220105,14.0606592941659,0.326749183695893,7.28448039291826,22.095084029074,19.6613661235661,13.4921070261358,0.622427907670929,10.8483872217985,7.10829417922447,19.7065178503318,2.90597265432031,0
5.34495723497303,6.75607587683494,5.22975721224294,6.63361930234676,0.501184894712511,2.33480876564155,3.25078005482387,4.70350534740449,3.90231903620731,1.03263925815381,11.2626595875186,2.67662750986945,17.7573033620733,2.83280088496466,0
4.12176485712428,8.69107289584576,3.62257559863775,4.43224829138803,0.298014584941232,2.019773785444,3.15611657565383,3.71999954865549,3.09192372233624,0.343335007464665,4.51477920241004,2.04410550330601,4.98658221911089,6.3063156777686,0
35.483703933863,36.4385957125733,104.099357424604,68.0800440886248,6.64985719583704,142.265300777921,205.198717885715,172.334544192081,119.736541162608,3.43067787190742,42.5897906103828,11.8975654225106,142.294484070408,15.7035153478233,0
14.9838257028543,34.8201532271073,54.3869839723476,36.9385358501576,7.73092364935959,53.9177753355787,87.6513192589027,104.084047192534,75.1274905031585,3.37371798757878,23.1805284228537,8.12850499688697,79.6928147084197,17.6692073128398,0
39.0985508997331,26.2290519782136,102.542887049709,73.7623712444139,7.58044826753071,130.461698457038,211.346488670661,227.568895429496,180.69179551726,3.53127758583485,46.0328120065738,11.484286900839,134.531347703948,22.4771047779815,0
12.1154455529875,12.6463789742023,8.09039543956471,11.3410988640405,0.535841599816391,9.72721497751857,14.7181182406538,18.1836907806665,22.815863779077,0.175897390287561,22.5823219038005,10.0158320365948,21.9121165909083,2.07231382929823,0
6.62151306863975,6.0867854453242,3.72866439092015,5.83201538635347,0.522391336873054,7.80479434006192,8.03883153411244,12.7481074613261,17.4714865895631,0.375716180053681,13.0343544459387,6.58529080022564,12.4408152714176,1.65520256789716,0
