0.807709935751705,0.68927781997527,0.662425456465151,0.771628433508111,0.00650257778210337,0.0603996763046287,0.522257703896385,1.13736161797589,1.4680038363863,0.0180609121237187,0.788176087890747,0.404116579361804,1.15739445701391,0.158435669364492,1
1.12949673468298,0.933683926638105,1.03819305579612,0.944366715076187,0.0164338486567615,0.0764709260876046,0.430941146890001,0.793926886079662,1.60441560413885,0.0191850557670067,1.0943280471686,0.329754492416335,1.37241599712495,0.247702117664086,1
0.6613199263731,0.359294170937491,0.388873103610919,0.415056047160265,0.00835117914891062,0.0489581375448934,0.207010273909511,0.46687614839506,0.847999795920548,0.0198183836228631,0.307623445144141,0.169678114527986,0.342828003731775,0.115961703877844,1
0.854115696373636,0.730905826647467,0.649367379155697,0.621730289257937,0.00942209926545694,0.0732514097629833,0.230913090434623,0.511795888198271,1.14219579953202,0.016657831464484,0.733825183651157,0.210886698589385,1.02123989972669,0.344105665501894,1
0.601089808526403,0.504025880715366,0.684482221116908,0.558203672250597,0.00901191506937163,0.0351985948870654,0.388601113820529,0.715933333029593,1.04098875565586,0.00793702457832051,0.579874237845621,0.222336434408573,0.824620474483133,0.652057278757744,1
0.788030267946639,0.796417863467157,0.734173525688815,0.759812641565995,0.00720432333740017,0.033916802822759,0.238663872002804,0.354883257340261,1.00456663241182,0.0336597952975764,0.719403174344782,0.581562335777807,1.08284000071943,0.324723395982014,1
0.705307908219851,0.481136246040144,0.46879225498405,0.737975003877362,0.00773204788516447,0.065555527270286,0.547018742459315,0.564300639290767,1.4601852383103,0.0325687424992039,0.718830143623137,0.249326541164706,1.16627767750579,0.13964667428435,1
0.7415465435001,0.703075795758563,0.603971965909535,0.775813986707742,0.0130105076111044,0.0950500369362829,0.503176516667153,0.659885016771226,1.25873073138851,0.0315518367871349,0.997183930452561,0.359987493525639,1.44850167887645,0.123581931896965,1
0.721062023696683,0.712796741970904,0.786801430952193,0.813221661060876,0.0177172003378902,0.113161862538272,0.777937159813966,1.14981619237806,1.66487073918812,0.0177469991734727,1.47277857602276,0.440977105609863,1.01088966095466,0.372837038938215,1
0.506894957343555,0.622959887470852,0.539876860030068,0.56253448720568,0.013040314729082,0.030648740296576,0.316161560552673,0.466121455444652,0.800688073703872,0.0213458036685818,0.499335419670247,0.199687981731881,0.798491666652502,0.130941042732359,1
0.581546856815396,0.627427297961767,0.503052227754023,0.479846354222298,0.0107915454280072,0.0362069727523828,0.427337559476085,0.77950559355551,0.951855796085162,0.0384360372410929,0.652574209907743,0.186961600636806,1.14940149906867,0.132219941455336,1
0.510657407434564,0.651848996022577,0.558395334810344,0.772292661076782,0.0063604714229808,0.0923157234812691,1.10410356144444,1.04687802388525,1.27052205778353,0.0186266947789358,0.405692046809348,0.526829846406783,0.767535655859184,1.33063232212808,1
0.378965960094917,0.0689517799924316,0.556164275209304,0.153381362000749,0.0200388491525549,0.0274545259630934,0.119829723993054,0.0328094643445963,0.0596859363445269,0.0207939279247501,0.03275030840719,0.287920783953087,0.429534164702339,0.0579701771664852,1
0.354306875691292,0.12133476571999,0.577475255468381,0.076511976172125,0.0105056429541772,0.0322759239349956,0.23834354870379,0.0319779887859742,0.0948319311003996,0.023898403289633,0.053039915369397,0.239622136160124,0.429970563089441,0.0284487286068787,1
0.526451403221045,0.132880868048266,1.45840763987621,0.153609381602945,0.0126320438934384,0.071154349570662,0.409386675217961,0.0364858631056023,0.0927071865920085,0.0176046093141736,0.0603216184119702,0.304262405415496,0.499920184586625,0.0939366111379488,1
0.690560955112295,0.142491068435861,0.826377753517429,0.170674745540897,0.00933677739247994,0.0965389612775923,0.365789958928172,0.0427634976884094,0.080013123848056,0.00841988861648347,0.049327296460837,0.33380471228554,0.575104904162391,0.095581337319822,1
0.320909499542049,0.167758490143655,0.938539691418171,0.108156800476916,0.00971313227436338,0.0758410065682344,0.292132231955121,0.0506905355459644,0.188284207382077,0.0146354475942208,0.0624507563732442,0.193516942247934,0.569397826737908,0.0394192849593302,1
0.386163983583427,0.0857075529197347,0.422638253346237,0.144595916769642,0.00780864483435831,0.082644563920458,0.290465555158662,0.0880088576743852,0.130680267999674,0.0128016004278136,0.0522427182835188,0.347067331032918,0.443000669119773,0.0478802326421657,1
0.486330219775307,0.139739057934872,0.467978084498125,0.0925174848001537,0.0139435704280615,0.0532982914319429,0.221769699593341,0.0319168585031449,0.0654828302410903,0.00730481022337935,0.0421262899769299,0.194739200511648,0.289624342390753,0.0483098795262054,1
0.619674175760798,0.224925168740849,0.995466560106174,0.247373672630013,0.0168076106104125,0.0854192661566739,0.322428584678397,0.0534527863548261,0.121155970945604,0.00753845592084927,0.0681020305192582,0.265215621653802,0.811221231910085,0.0584185451717666,1
0.463056920409222,0.105223558872945,0.933831483624931,0.221255833257177,0.0131738028677899,0.110841407743834,0.341135603597217,0.0593464061283852,0.138923009451105,0.00746570082590725,0.068704044943735,0.26179404992973,0.446444224237425,0.0723086442288943,1
0.457818550871882,0.183106652704028,0.568199910818363,0.369801519758814,0.00772121424007981,0.0662691797279263,0.264756000817355,0.0602184523215572,0.0778224462401636,0.0129186211267224,0.0525750740062046,0.265412546129649,0.472289096887404,0.0794692145795619,1
0.633714716158496,0.207342588420196,0.771304067141009,0.24417991389193,0.0384012527717147,0.143646276838703,0.354815619096429,0.042278149175647,0.0966008060407907,0.00805196577590388,0.0661206005142186,0.361609859600927,0.704456729491051,0.120048314230619,1
0.546927509161385,0.113690000417634,1.07001669964357,0.147535490048675,0.0171387063973335,0.0551606869424927,0.351163313573322,0.0712380295915243,0.146602675438934,0.0194619296398015,0.0491273706333968,0.313862355287122,0.47016314758322,0.058034229486216,1
1.31988344563462,0.803341093363225,0.790809290228557,0.342606699455456,0.00996918014370943,0.150243699948506,0.379283320279716,1.17434644216305,0.544287421376045,0.0134190754651251,1.54002398756766,0.724059222464252,1.40293786723793,0.101688483116795,1
0.878669310210308,0.630009982117999,0.680859533386241,0.225330346475845,0.0072430122164489,0.158476166508879,0.211797708653811,0.269408209401075,0.115823993133172,0.0120991021788515,0.998001672108395,0.469913511373812,0.68685451280688,0.128339084066624,1
1.51919938008099,1.0196432686257,1.12644638240491,0.291881659051744,0.0153447747438334,0.293383610490431,0.50027187481163,0.883904143840287,0.31010822901843,0.012005837828269,1.81368419523053,0.952038913603569,1.07550577257982,0.123367611817779,1
0.9144567118471,0.632149943152289,0.460113804173488,0.171223328126049,0.0200266098376051,0.240587832042812,0.26510938983746,0.925349470959005,0.244159683847793,0.0170482829485076,2.14524544767469,0.732933788256837,1.18243226077319,0.121415335782896,1
0.867909955115237,0.433659635686769,0.59452263188704,0.187293412776321,0.0097747366980565,0.106807218373286,0.215991840914591,0.909426328009636,0.408289371362976,0.0114595511909594,1.57453327673975,0.604967053327377,1.02156881327736,0.0997888601942857,1
0.563061722412468,0.477184446145572,0.369629474787293,0.133120072144924,0.0121412163230061,0.173034988808237,0.384065012769305,0.765716738220554,0.283934786491279,0.0142743399342287,0.922493414931968,0.483782764250708,0.869590125160099,0.0963813886714159,1
0.694852405626711,0.560789205924214,0.466554481713958,6.1049969139632,0.01538443112028,0.163733528619698,0.395566526482915,0.990641538415399,0.248409086371461,0.0105908467130688,0.807643777769408,0.459247446691272,0.820756510117363,0.0948513545162791,1
0.870490609597231,0.598457151249985,0.542947316702744,0.244878486024496,0.00744852204554634,0.231445433199967,0.308994084958002,1.14487495390674,0.324422071976556,0.017833943692473,1.19393408096907,0.456772618371584,1.10773667102184,0.0728205185253832,1
1.18322191624065,1.01285486382168,0.916960070810157,0.28186196557092,0.00637860481600048,0.143400064742858,0.202881476117743,0.666570445580077,0.271369174104636,0.0145820645529333,1.95248881658091,0.80215687194461,1.07729120850512,0.0663545309679497,1
1.04034061064667,0.675308743003689,0.687810598335121,0.238977860502214,0.00964135233122254,0.227166541355097,0.306355031768401,1.05726356469762,0.344145776801456,0.00976339343686498,1.1653959155877,0.715281974175815,0.851385273956729,0.126869872610272,1
0.621166682065382,0.529833124566815,0.653448624012267,0.154962298744845,0.0123148200236189,0.0928459750900989,0.156837144032229,1.03098068061797,0.446671925310421,0.0166736959472167,1.62464186355624,0.506621191455739,1.03630524329787,0.0910207846872589,1
1.16959465421878,0.976713791045101,1.31996251488663,0.315343088061929,0.0152098006401082,0.359966745079618,0.221309127907853,0.554471817167311,0.395028522315591,0.0141929632143079,2.02730192853585,0.712647542738313,1.45445681354381,0.111433049321274,1
1.23325227418653,0.776349527233386,0.812133698972237,0.235309632086195,0.016332981411117,0.14916942972017,0.174774417428088,0.672895713030325,0.23307028672581,0.0154550375428162,2.05356833704658,0.805396864920764,1.37954695027555,0.117249246898602,1
1.04168276240941,0.646120134173914,0.824953738969516,0.207497142159973,0.0113074401023667,0.182964606706107,0.302474762873799,0.78032503006968,0.43360079244862,0.010968769113947,1.38097640793391,0.705879992963831,1.3684527998024,0.113587801226056,1
0.995303191763167,0.632129651810134,0.573985163833262,0.20998451256662,0.012142519602235,0.239828919677004,0.172602348662835,0.765060796528254,0.344709768527367,0.0204275112677739,1.25911359967977,0.584862104666725,1.08347819672295,0.0931958523317547,1
1.10276490811106,0.854345562660921,0.728221865426161,0.251910984211781,0.0113975498759918,0.227627835171969,0.501586046441685,1.49707823949137,0.511532297476524,0.0244304949065419,2.13755155717493,0.658883972476559,1.40745419298611,0.194351568508919,1
1.06665489553095,0.893863097683927,1.72018873169102,0.444281293035742,0.00894224146499026,0.330668725345071,0.38197470451681,0.894542020513028,0.499129271730119,0.0115188220522326,0.973817122147585,0.758433804883496,1.17258800307376,0.106695336407314,1
1.11885541396994,0.63550253810444,1.12249598466345,0.230090488024011,0.0158387191555269,0.146172827297477,0.2931583550167,1.31545707450587,0.37015926550091,0.0150166415554938,1.46175843822658,0.713369569898785,1.23282193910771,0.100439549340158,1
0.414672366502292,0.403066715299252,0.739763097099703,0.148622859797361,0.0063633048278968,0.161474256056509,0.174283860712299,0.450337383145424,0.257566385622043,0.00967615779645862,1.07703454058567,0.308454043634454,0.703864791421722,0.07973313446267,1
1.60642687312484,1.38679744793343,1.07780457885492,1.15356284400141,0.0127308145685313,0.339086235388509,0.559575055017819,0.60146690587285,1.01826035612697,0.00203311320633681,1.8196845688063,0.106352532894266,1.74522632777363,0.266128794615306,1
1.23208106748613,1.06626054172234,0.826308175885304,0.981752375003567,0.00809618111321121,0.907124026320912,0.564464769356423,0.550783126266946,1.11163647067081,0.00739184331379244,2.11289038246198,0.0534404968630666,1.14332798212478,0.366587187247218,1
0.819840048054525,0.680916025811203,0.651474355790482,0.578359801382851,0.0251642281094255,0.312426099280199,0.477581308826481,0.703013116473228,1.55600844714314,0.00321546317203562,2.94265852913886,0.0658455658708803,1.23653985645928,0.180277051994293,1
1.39512450682078,1.46585999534105,0.942421789296502,1.15397233223819,0.00955569981840245,0.265368823529202,0.352225701392068,0.386945220970206,0.892014953574624,0.0101444629544637,3.67450700234926,277.447115892811,1.74346188360708,0.442526373004183,1
0.980694039565347,1.02590712345913,0.813508078923874,0.964541031443792,0.0150157188993661,0.385683246331564,0.544387993982255,0.977777988111707,1.53281937253854,0.00118973618451769,6.00762541883576,0.05663468523245,1.53385362363717,0.419469644920996,1
0.833338832640185,0.777099687400241,0.604208019734395,0.79530293018959,0.0150712758625306,0.208402816532414,0.68837453404379,0.288858007736502,0.818770278261345,0.0221292699558313,1.97930855520142,971.557275318438,1.67791051908043,0.690428287673065,1
1.62729912059425,1.96767021455244,0.990807949288006,1.37906927910911,0.0104530695121261,0.265219268071475,0.968080958993646,0.187349206996353,0.811926849056979,0.0302997762707636,1.96084828527029,735.329601374199,1.43906068647316,0.325856861369863,1
0.869026603248952,1.29853873490663,0.624040881433176,0.792638312198129,0.0145658533012322,0.103466736802293,0.231261405300702,0.259495298441152,0.643240670154358,0.0310407368109047,2.0148163919838,217.691031408297,1.63114101720882,0.427758110653845,1
1.15225488184899,1.25480807023624,1.01074883901783,1.26674271521829,0.0078759121126836,0.254323591564829,0.578042727860828,0.573747177884025,1.15962228152167,0.0212264559678133,2.15167330852055,1143.72195976728,1.87315261780858,0.323577750989744,1
2.11641396344986,1.82877809732636,1.49322491557607,1.56099391816286,0.0121536308832796,0.222839222157417,0.406995657817536,0.401713994747055,2.14265949812373,0.043761594160577,2.3855061850125,2274.50644442459,1.69384039026383,0.398724505308373,1
1.81567204501908,1.44377763234754,1.15635644300061,1.43601343929068,0.0208821374592883,0.215979253353733,0.38688572480787,0.38556251100841,0.686784035240399,0.030625287869942,2.28113333669933,116.255063339002,2.06793868029251,0.505358920093778,1
1.00275632784952,0.946227541529809,0.715724143201652,0.795687978826403,0.00841054589105484,0.28869297595054,0.581730465612015,0.533776007653904,0.937734986875573,0.033389737410172,3.14509626048442,361.169690405549,0.555357386278556,0.602127611657015,1
0.840761429710409,0.696815192318113,0.654404972106911,0.625792799716745,0.0154342615159528,0.181763783081581,0.465401538561337,0.414255427434599,0.76326892813443,0.026949619163844,1.26285577267344,33.4304626822056,0.907063393030293,0.205618954774793,1
0.691965020761309,0.546778418693757,0.548460282313714,0.513593572212158,0.0131548376948511,0.219434987119144,0.485055247562183,0.30802575702159,0.743836276858981,0.0426905078271863,2.81646030345871,103.705383060804,0.882991382805286,0.263352170651714,1
0.905953105024093,0.805435466074862,0.887343196751953,0.817138622673476,0.014932223440082,0.227379962916005,0.389711147769981,0.386244867152355,0.678271861908502,0.00121229128765755,3.22096353386151,0.0695461533819966,1.06276417207191,0.262864246221472,1
2.09672181079402,1.75688842308227,2.00931653238103,2.22044897611173,0.0120501656063605,0.48206696399845,0.601160564658745,0.477204929126655,0.907874554523062,0.00436772843469215,4.52031123545154,0.114322013692694,1.34955727292366,0.485843676585104,1
