1.4003504245716,2.29514546504649,0.88712564799555,1.00135791267948,68.7487487942277,68.3157082874629,1.03874198677208,1.16518441240438,9.39533854154113,7.98090313283205,12.6031538211444,20.6563091854184,29.2751463838531,33.0448111184228,343.743743971139,341.578541437315,30.1235176163903,33.7903479597271,65.7673697907879,55.8663219298244,5.58104194349907,5.14822019121418,1
0.436313282797459,0.607128465731932,0.548238603040395,0.489924490447701,19.7942951318069,12.390229225197,0.672913434021699,0.643012544516802,0.823486016857158,0.836396911891074,3.92681954517713,5.46415619158739,18.091873900333,16.1675081847741,98.9714756590343,61.951146125985,19.5144895866293,18.6473637909872,5.76440211800011,5.85477838323752,0.979570542760279,1.03049069525825,1
1.10398028937425,1.20321700230217,0.814843906842303,0.726849928363986,19.1738550911227,11.0485418053256,0.995385701601466,0.903582209523162,2.21332335268411,2.23636933942807,9.93582260436822,10.8289530207196,26.889848925796,23.9860476360115,95.8692754556136,55.242709026628,28.8661853464425,26.2038840761717,15.4932634687887,15.6545853759965,2.18639818692385,2.29547723361637,1
1.03507218685033,0.814150818518426,0.705276667289691,0.691146869524283,29.772914676336,25.750916393763,0.994967616245723,0.79046022460464,1.72214718495616,1.43850756619082,9.31564968165297,7.32735736666583,23.2741300205598,22.8078466943013,148.86457338168,128.754581968815,28.854060871126,22.9233465135346,12.0550302946931,10.0695529633357,2.41058821190399,1.58922108850519,1
1.15452919757269,1.0582805013726,1.1803713878586,1.2705563137676,4.76231423344118,1.16343303108046,1.38251108784705,1.29153522001711,1.39047670146832,1.64132103326457,10.3907627781542,9.52452451235342,38.9522557993339,41.9283583543309,23.8115711672059,5.81716515540231,40.0928215475643,37.4545213804962,9.73333691027826,11.489247232852,2.36007217227575,1.57917165356004,1
1.23466916907274,1.61971905408038,0.805646916102998,0.826680943127517,22.5445667384521,23.8275612816495,0.908406775544379,0.9780703130229,2.30307840518154,2.64172404835928,11.1120225216547,14.5774714867234,26.5863482313989,27.2804711232081,112.72283369226,119.137806408248,26.343796490787,28.3640390776641,16.1215488362708,18.492068338515,2.86577379478534,3.41367751102442,1
0.770201126264969,0.865997867272642,0.627172554787744,0.621817845882883,40.9598354109521,12.4180653572214,0.687672314588216,0.695930452888104,2.65655393062405,2.98312708536276,6.93181013638472,7.79398080545377,20.6966943079956,20.5199889141351,204.79917705476,62.0903267861072,19.9424971230583,20.181983133755,18.5958775143684,20.8818895975393,1.95565860277827,1.97678720596656,1
2.03062008443733,2.89529453649082,1.60943830345538,1.74813426359196,11.3571277659555,21.2964143799181,2.14817681605776,2.29034231582654,2.04880904623322,2.45231121676146,18.2755807599359,26.0576508284174,53.1114640140274,57.6884306985346,56.7856388297773,106.482071899591,62.2971276656752,66.4199271589695,14.3416633236325,17.1661785173302,2.54277532388035,5.2147310648447,1
1.48119108749571,1.11638752026314,1.11594446646273,1.01284101835605,11.9580089741911,7.8102384533168,1.46354219130819,1.28647229235215,2.90024892212798,3.64033017218481,13.3307197874614,10.0474876823683,36.8261673932699,33.4237536057495,59.7900448709554,39.051192266584,42.4427235479375,37.3076964782125,20.3017424548958,25.4823112052937,2.41058059466895,2.21802655352009,1
1.12343320776192,1.04317408633816,0.345871893125667,0.425019580143424,6.4078570364104,10.6633421042848,0.417293032855755,0.400043307368683,0.745527631567804,0.933723015356426,10.1108988698573,9.38856677704344,11.413772473147,14.025646144733,32.039285182052,53.3167105214238,12.1014979528169,11.6012559136918,5.21869342097463,6.53606110749498,1.94970706382609,2.02814419024646,1
0.84435695184315,1.80084402330048,0.315609709145013,0.478575014565198,9.62310327828823,13.0149682057617,0.529247431439005,0.660308531663328,0.463737041381042,1.44672013080019,7.59921256658835,16.2075962097043,10.4151204017854,15.7929754806515,48.1155163914411,65.0748410288086,15.3481755117311,19.1489474182365,3.24615928966729,10.1270409156013,1.91570187986818,4.14423335874702,1
1.16162033113759,2.01711581916759,0.24520700444717,0.327736959852935,6.34121455583472,6.60275935283837,0.30918562296916,0.335456946474581,0.72750284123857,0.924022722713929,10.4545829802384,18.1540423725083,8.09183114675663,10.8153196751469,31.7060727791736,33.0137967641919,8.96638306610565,9.72825144776284,5.09251988866999,6.4681590589975,2.34460293532969,2.75109762454611,1
1.377640818773,1.46612395308106,0.250766863717056,0.450170461679786,9.07050160946682,8.95887920422168,0.282859841584992,0.288661101448355,0.952661929341252,1.62759565378555,12.398767368957,13.1951155777295,8.27530650266285,14.8556252354329,45.3525080473341,44.7943960211084,8.20293540596477,8.3711719420023,6.66863350538876,11.3931695764989,4.2373233160024,2.17009869820224,1
2.09079503529709,3.4047437772677,0.356001257522798,0.460769449331478,2.48599730488385,4.68406641020039,0.285689590908707,0.398578237464426,1.27892038553575,2.12536228852045,18.8171553176738,30.6426939954093,11.7480414982523,15.2053918279388,12.4299865244192,23.420332051002,8.28499813635251,11.5587688864683,8.95244269875024,14.8775360196431,4.00559374697584,7.44164068149439,1
2.62294156732806,3.29603535972295,0.299503736030197,0.56737836663886,12.1529093385252,12.1822788430143,0.376375156952311,0.532603491343937,0.532293373580571,1.4531893190472,23.6064741059525,29.6643182375066,9.88362328899651,18.7234860990824,60.7645466926261,60.9113942150714,10.914879551617,15.4455012489742,3.72605361506399,10.1723252333304,5.89282626521517,8.6474069595663,1
1.62638242944517,1.4957994369237,0.244534397761904,0.34349569419089,4.26438317217713,5.86972989073268,0.33300049408233,0.351216841624147,0.638150326134675,0.841685514779756,14.6374418650066,13.4621949323133,8.06963512614284,11.3353579082994,21.3219158608856,29.3486494536634,9.65701432838757,10.1852884071003,4.46705228294273,5.89179860345829,3.88399122344059,2.81058861807218,1
2.31862399631779,3.34501508493303,0.277913681895532,0.524588090152918,15.1639446665282,19.8858048949894,0.249653006831279,0.561897498348003,1.12152398063477,1.78714260691873,20.8676159668601,30.1051357643973,9.17115150255255,17.3114069750463,75.8197233326412,99.429024474947,7.23993719810709,16.2950274520921,7.85066786444342,12.5099982484311,5.2964608859581,7.62832260549302,1
1.18043811208911,2.41924391958557,0.311604701260676,0.442878117656943,5.54580024387668,7.05681080054593,0.355685188371386,0.260412818902643,1.50670875208946,2.37740256773429,10.623943008802,21.7731952762702,10.2829551416023,14.6149778826791,27.7290012193834,35.2840540027297,10.3148704627702,7.55197174817663,10.5469612646262,16.64181797414,3.09176907236682,5.86922689540864,1
1.30602885028256,1.8904512056056,0.360622117578251,0.544594799200182,16.8817861791486,24.8373767221999,0.354840238493496,0.614741959726927,0.850779397014609,1.2598272621033,11.754259652543,17.0140608504504,11.9005298800823,17.971628373606,84.4089308957429,124.186883610999,10.2903669163114,17.8275168320809,5.95545577910226,8.81879083472307,2.91429284990124,3.66384115648349,1
1.14259884850994,1.58045560593734,0.269695108100489,0.383082195515922,2.0091158188702,3.93041561801107,0.326675385136219,0.568044705146219,1.69523488281759,2.28920397273314,10.2833896365894,14.224100453436,8.89993856731613,12.6417124520254,10.045579094351,19.6520780900554,9.47358616895035,16.4732964492403,11.8666441797231,16.024427809132,2.90998402606081,4.15752052203574,1
1.83325973933371,2.11518649642551,0.393877368139909,0.836442593066329,15.5634255795581,17.6077754562633,0.197983176976592,0.305674853227146,1.14546460613989,1.39464151496032,16.4993376540034,19.0366784678296,12.997953148617,27.6026055711889,77.8171278977905,88.0388772813167,5.74151213232116,8.86457074358724,8.01825224297927,9.76249060472221,4.09362746634485,4.64101990445741,1
1.14314092789699,2.20915465912554,0.246803517312443,0.481451981981879,12.8787140022116,11.8844863840581,0.262352909860569,0.383086550346093,1.05139364985363,1.68243878700098,10.2882683510729,19.8823919321299,8.14451607131061,15.887915405402,64.3935700110578,59.4224319202903,7.60823438595651,11.1095099600367,7.35975554897544,11.7770715090069,2.5066331413056,4.47183309955413,1
1.42225762605505,3.05702002440257,0.558374952160728,0.858847044209705,7.34818657329318,13.2164605625967,0.545278244361843,0.669871544333401,0.870936940650316,1.45988457698286,12.8003186344955,27.5131802196232,18.426373421304,28.3419524589203,36.7409328664659,66.0823028129835,15.8130690864935,19.4262747856686,6.09655858455221,10.21919203888,2.52863695297944,7.84003038751364,1
0.857885161613094,2.20732834028273,0.266697771898506,0.449668797720133,14.8537154337305,18.2390948431097,0.235812403034581,0.316081631260647,0.538307574519643,1.36132660408332,7.72096645451785,19.8659550625446,8.8010264726507,14.8390703247644,74.2685771686523,91.1954742155487,6.83855968800286,9.16636730655876,3.7681530216375,9.52928622858327,1.75314707502532,3.02070800899981,1
1.0046156389381,2.61013899573306,0.307372480011952,0.586642375634052,12.1638721793896,15.8984313831163,0.290863487627176,0.410129457655104,1.07727024651729,2.61975176573443,9.04154075044287,23.4912509615975,10.1432918403944,19.3591983959237,60.8193608969479,79.4921569155817,8.43504114118811,11.893754271998,7.54089172562102,18.338262360141,1.41478915808716,5.09062633926966,1
1.38420933549181,0.795144645055548,0.263388920980772,0.637827005992354,10.1918797955791,10.2423792953225,0.219167744177142,0.331544138584301,0.717194828356951,0.739673229731518,12.4578840194262,7.15630180549993,8.69183439236547,21.0482911977477,50.9593989778954,51.2118964766126,6.35586458113711,9.61478001894472,5.02036379849866,5.17771260812062,3.70380876981244,1.51619540526871,1
0.403595067136565,0.879442842041964,0.358154305985079,0.413076746660533,5.77311317932002,10.6781407635832,0.347597959128614,0.487844544972981,1.15365920171569,2.43190358729829,3.63235560422908,7.91498557837768,11.8190920975076,13.6315326397976,28.8655658966001,53.3907038179161,10.0803408147298,14.1474918042165,8.07561441200986,17.023325111088,0.92211020319279,1.80605365333886,1
1.37122662687889,0.854960655093684,0.301026659050406,0.408083863591994,8.02453796247761,3.7669672220382,0.374399828454035,0.535243242584091,0.963754148811488,1.2712458112284,12.34103964191,7.69464589584316,9.93387974866341,13.4667674985358,40.122689812388,18.834836110191,10.857595025167,15.5220540349386,6.74627904168042,8.8987206785988,4.94345806495994,1.69501540436395,1
0.744525048936292,1.25195995961035,0.454380495946614,0.493533791851282,2.78029359686396,3.87492330032967,0.47018658521152,0.351036052611741,0.614293639657136,1.34461033418981,6.70072544042662,11.2676396364931,14.9945563662383,16.2866151310923,13.9014679843198,19.3746165016483,13.6354109711341,10.1800455257405,4.30005547759995,9.41227233932865,1.23150637830605,3.63814512062662,1
1.79216976830797,0.162969444390082,0.343038948728949,0.133060015314563,13.0058111414481,3.97494881257691,0.362350016726909,0.189376940963921,5.53336143229723,0.41049465473181,16.1295279147717,1.46672499951074,11.3202853080553,4.39098050538058,65.0290557072404,19.8747440628846,10.5081504850804,5.4919312879537,38.7335300260806,2.87346258312267,4.05425432362235,0.310399012270498,1
1.45995270485738,0.254414420121694,0.903387719023532,0.290950806973095,137.807066316988,13.0768418105386,0.857480749055897,0.450194045887361,3.65398744567733,0.450906582559533,13.1395743437164,2.28972978109524,29.8117947277766,9.60137663011212,689.035331584942,65.3842090526932,24.866941722621,13.0556273307335,25.5779121197413,3.15634607791673,3.02851502564533,0.388638486780909,1
0.913927911109833,0.38748258722191,0.258319422077048,0.14978948126414,18.3448063974269,8.22449433738036,0.327211975895037,0.185935133392446,1.82963866497478,0.423754534483786,8.22535119998849,3.48734328499719,8.5245409285426,4.94305288171661,91.7240319871347,41.1224716869018,9.48914730095608,5.39211886838093,12.8074706548234,2.9662817413865,2.50161364292692,0.827594112924122,1
1.63811739626094,0.783885179824624,0.318868358421522,0.176372095111209,7.4357042601479,4.54419716729829,0.344745137897509,0.238567096728819,1.69952546859812,0.647467081071869,14.7430565663485,7.05496661842162,10.5226558279102,5.82027913866991,37.1785213007395,22.7209858364915,9.99760899902775,6.91844580513576,11.8966782801869,4.53226956750308,3.70927759802336,1.46688161248044,1
0.338307717543757,0.254960050906064,0.183790669940538,0.12583994554046,12.3718794170296,3.07558820412651,0.192426559211687,0.204087899659611,0.676873607932542,0.363784138662826,3.04476945789381,2.29464045815458,6.06509210803776,4.15271820283519,61.859397085148,15.3779410206326,5.58037021713894,5.91854909012871,4.7381152555278,2.54648897063978,0.822620025905409,0.568324412800225,1
1.15062735191099,0.310379902648603,0.189824644562938,0.118441917286698,37.6423553986693,3.47325964445916,0.286888453964408,0.143738217791762,1.81618474359527,0.426864314556568,10.3556461671989,2.79341912383742,6.26421327057694,3.90858327046104,188.211776993346,17.3662982222958,8.31976516496783,4.1684083159611,12.7132932051669,2.98805020189598,2.75124605038629,0.55128877408177,1
0.498929881241176,0.201419791278979,0.161987460322611,0.111743804125707,5.96091137969578,0.757016611742922,0.184624934697033,0.16224613457124,1.19167698792077,0.253724026675821,4.49036893117059,1.81277812151081,5.34558619064617,3.68754553614832,29.8045568984789,3.78508305871461,5.35412310621397,4.70513790256595,8.34173891544536,1.77606818673075,1.16771088207759,0.443381884866571,1
0.114462843239198,0.0849961979968367,0.134630130104778,0.146594242186889,5.05938785775961,3.37561426050551,0.149069214427087,0.229776380286894,0.476324285584619,0.474772584219781,1.03016558915279,0.76496578197153,4.44279429345767,4.83760999216734,25.2969392887981,16.8780713025276,4.32300721838552,6.66351502831993,3.33426999909234,3.32340808953847,0.328035405964044,0.176854560880649,1
0.372198164347598,0.132004914239411,0.172155612198248,0.13074326039318,4.29856794579707,2.0638358940585,0.203223834901885,0.234668832193292,1.13616834633811,0.258962265093357,3.34978347912838,1.1880442281547,5.68113520254219,4.31452759297495,21.4928397289854,10.3191794702925,5.89349121215467,6.80539613360548,7.9531784243668,1.8127358556535,0.770412085627874,0.272302870127725,1
0.337837647196142,0.28879332246624,0.185894774039036,0.127528818479463,5.37037921005602,1.77043224073065,0.228514060616442,0.257198806473707,2.20503675498829,1.66079506935953,3.04053882476528,2.59913990219616,6.13452754328819,4.20845100982227,26.8518960502801,8.85216120365324,6.62690775787681,7.45876538773751,15.435257284918,11.6255654855167,0.752473548538382,0.486139282947464,1
0.653263265528547,0.382924289294347,0.212405291345026,0.136525264197062,9.08576377663787,5.55929771236364,0.21505250072292,0.19804119307039,1.11407319266183,0.579942849285944,5.87936938975693,3.44631860364913,7.00937461438584,4.50533371850305,45.4288188831894,27.7964885618182,6.23652252096467,5.7431945990413,7.79851234863284,4.05959994500161,1.23435197453123,0.747037746435674,1
0.328655800190555,0.284853335166567,0.292930696523012,0.384686691244954,1.85140176508879,3.74388462177707,0.413958084002318,0.491416946380795,0.459805081991527,0.378394246931884,2.95790220171499,2.5636800164991,9.6667129852594,12.6946608110835,9.25700882544393,18.7194231088854,12.0047844360672,14.2510914450431,3.21863557394069,2.64875972852319,0.7174014490248,0.643099096187314,1
