0.146507448092412,3.10063879856819,0.109146011773513,1.34387728878999,5.00874249095277,98.3061235267413,0.111049529604114,0.446614931739928,0.291357439757284,11.3637659802408,1.31856703283171,27.9057491871137,3.60181838852594,44.3479505300698,25.0437124547639,491.530617633707,3.22043635851931,12.9518330204579,2.03950207830099,79.5463618616855,0.350164142596167,5.48677081185258,0
0.147755604642024,6.55194808077951,0.0821786113756643,1.50295756947532,5.15877824754735,198.393217631998,0.116415710046494,0.671445978294003,0.344114267839246,20.9073257562462,1.32980044177822,58.9675327270156,2.71189417539692,49.5975997926856,25.7938912377367,991.96608815999,3.37605559134833,19.4719333705261,2.40879987487472,146.351280293724,0.288106839924187,14.7563259358781,0
0.286204676261344,0.565970590602192,0.126577444334767,0.387488314507038,4.29354891416135,4.09887952090629,0.163390281231961,0.532339969053705,0.646930901914226,0.980385171809537,2.5758420863521,5.09373531541973,4.17705566304732,12.7871143787322,21.4677445708068,20.4943976045314,4.73831815572686,15.4378591025575,4.52851631339958,6.86269620266676,0.495402500200178,1.81787908342079,0
0.0766358993439227,0.435010371531226,0.0822015787132598,0.313288981534805,0.416662035783969,1.00302649552534,0.108486694305801,0.163774448987355,0.182357350225259,1.39698515469409,0.689723094095304,3.91509334378104,2.71265209753757,10.3385363906486,2.08331017891985,5.01513247762672,3.14611413486823,4.74945902063328,1.27650145157681,9.77889608285864,0.113605487275259,0.769477881879357,0
0.204757243443012,0.755871673353996,0.147848753625155,0.263576949452086,1.85774237096684,12.8717776104436,0.108502104968543,0.276209934647872,0.624281275150578,1.794741780098,1.84281519098711,6.80284506018597,4.87900886963011,8.69803933191884,9.28871185483418,64.358888052218,3.14656104408776,8.01008810478829,4.36996892605405,12.563192460686,0.381060163016499,2.22004730081486,0
0.171193485057566,0.684849767251511,0.106764005621523,0.302973860923348,1.35937504320001,5.4607508994781,0.102492998695546,0.299477295925635,0.27031427522812,0.668969821652955,1.54074136551809,6.1636479052636,3.52321218551024,9.9981374104705,6.79687521600003,27.3037544973905,2.97229696217083,8.68484158184341,1.89219992659684,4.68278875157068,0.429825930484727,1.45961857142666,0
0.159883375542739,1.33395702302427,0.0901244940165014,0.541343145580906,0.671150109764765,17.0452371459352,0.163923317922809,0.476299947374281,0.266010739472012,2.1150193863489,1.43895037988465,12.0056132072185,2.97410830254455,17.8643238041699,3.35575054882382,85.226185729676,4.75377621976145,13.8126984738541,1.86207517630408,14.8051357044423,0.356631358236573,3.17279788331807,0
0.141554406189205,0.504994184696964,0.159208910853155,0.40377410228533,2.34166012533462,6.79657511701438,0.106830641259092,0.306062944575935,0.364168905211931,0.971133782286799,1.27398965570285,4.54494766227268,5.25389405815411,13.3245453754159,11.7083006266731,33.9828755850719,3.09808859651366,8.87582539270211,2.54918233648352,6.7979364760076,0.342131896115893,1.2140336162725,0
0.157552280104536,0.816035692882477,0.14611997589101,0.406544605633829,0.890010158129754,2.30730273092252,0.163177605756265,0.328107288543116,0.247524074890052,0.506581048901093,1.41797052094082,7.3443212359423,4.82195920440332,13.4159719859163,4.45005079064877,11.5365136546126,4.73215056693167,9.51511136775037,1.73266852423037,3.54606734230765,0.287024528444177,1.62192722250521,0
0.171950212677165,0.988994344683745,0.143497180189638,0.366761468182745,1.95533990795072,16.9654566956582,0.183592394694067,0.559981594292317,0.535098971331327,2.83396532671424,1.54755191409449,8.9009491021537,4.73540694625804,12.1031284500306,9.77669953975359,84.8272834782911,5.32417944612793,16.2394662344772,3.74569279931929,19.8377572869997,0.336170766817433,2.22746310380661,0
0.251558512754345,0.704037131685103,0.0946812945438492,0.3388999334188,1.70806681705081,5.6088574354534,0.19194221757606,0.576586763841969,0.392253488661661,1.18498261333105,2.26402661478911,6.33633418516593,3.12448271994702,11.1836978028204,8.54033408525403,28.044287177267,5.56632430970575,16.7210161514171,2.74577442063163,8.29487829331734,0.670741585064303,0.994939742828701,0
0.146136151962331,1.96011493058576,0.099543151546819,0.521773317963115,3.5581757875611,35.6078720863708,0.195000564403694,0.587826967377211,0.269630376435702,5.95091906815406,1.31522536766098,17.6410343752719,3.28492400104503,17.2185194927828,17.7908789378055,178.039360431854,5.65501636770713,17.0469820539391,1.88741263504991,41.6564334770784,0.394893961479147,4.55332142438863,0
1.23396237002143,3.66352307546905,0.731891337012444,1.13033320871473,29.8915750423233,28.4060180043766,0.470150380855627,0.833358236035027,3.25735776460788,3.36619670553487,11.1056613301929,32.9717076792215,24.1524141214106,37.300995887586,149.457875211617,142.030090021883,13.6343610448132,24.1673888450158,22.8015043522552,23.5633769387441,2.17870627765194,7.3472232612508,0
1.3613400171599,2.23507991212755,0.504315382599364,0.638120851465704,70.6784694304552,20.5934739317596,0.346287469685133,0.635003777345967,3.28270538854118,3.35431197016748,12.2520601544391,20.1157192091479,16.642407625779,21.0579880983682,353.392347152276,102.967369658798,10.0423366208688,18.4151095430331,22.9789377197882,23.4801837911724,3.14891258202705,5.81905725814795,0
4.28059806352751,2.27451177421699,1.1824017087545,0.717765566652734,116.468316575706,10.7394411370732,0.973286891766093,0.796319172463215,19.9245275575526,7.52726728485337,38.5253825717476,20.4706059679529,39.0192563888985,23.6862636995402,582.341582878528,53.6972056853662,28.2253198612167,23.0932560014332,139.471692902868,52.6908709939736,11.3519675050922,7.07786618474727,0
0.752551328398657,1.28432303943768,0.302775242756246,0.427793871588976,22.9292736589296,42.3329416137066,0.30139298093912,0.598155165784697,3.87989279917679,2.94978228931286,6.77296195558791,11.5589073549392,9.99158301095613,14.1171977624362,114.646368294648,211.664708068533,8.74039644723447,17.3464998077562,27.1592495942375,20.6484760251901,1.29332197781773,2.2000016517082,0
4.09599984355477,2.87107526365998,1.64010154027642,0.773353639103144,135.523053717705,30.5491910265661,0.759338395087534,0.856168088554861,3.40547579275641,5.85706099524462,36.8639985919929,25.8396773729398,54.1233508291218,25.5206700904037,677.615268588526,152.74595513283,22.0208134575385,24.828874568091,23.8383305492949,40.9994269667123,6.34802396381878,7.77406497831171,0
1.5251808394576,1.43605831811558,0.612500635396937,0.763814099589319,34.8249409301921,37.5468551853947,0.240593743112816,0.848190716515442,2.02579855234109,1.15247675889288,13.7266275551184,12.9245248630402,20.2125209680989,25.2058652864475,174.12470465096,187.734275926974,6.97721855027168,24.5975307789478,14.1805898663876,8.06733731225014,3.76203326165171,3.77366654016838,0
0.421298556658497,0.758688809895577,0.261191666608688,0.568940557760924,8.24402218737679,31.9618653488463,0.251111650198966,0.505628466841209,1.5981405625857,1.39968893853532,3.79168700992647,6.8281992890602,8.61932499808672,18.7750384061105,41.220110936884,159.809326744231,7.28223785577,14.663225538395,11.1869839380999,9.79782256974725,1.18640557586953,1.75961336161519,0
1.34760966940048,1.43033995035597,0.355689604791233,0.732139770285591,70.3741966471007,25.838373789696,0.200560818672725,0.761533411044977,2.38287435513709,2.72156768019795,12.1284870246043,12.8730595532038,11.7377569581107,24.1606124194245,351.870983235503,129.19186894848,5.81626374150903,22.0844689203043,16.6801204859596,19.0509737613856,3.1270344079203,2.16716686688083,0
1.39622569220249,1.72747923776645,0.535342316939111,0.709432807211507,60.7345733788339,131.225194936739,0.310694558385558,0.615466210833446,2.1138658692139,3.70310877035285,12.5660312298224,15.5473131398981,17.6662964589907,23.4112826379797,303.67286689417,656.125974683694,9.01014219318119,17.8485201141699,14.7970610844973,25.92176139247,2.07599810395439,3.7144544875543,0
2.6137818775488,5.96413484606419,0.382103355519427,1.21430054380918,51.9602327906763,81.9712193480905,0.265223372950981,0.496228884408086,3.54425173288504,2.4076889591179,23.5240368979392,53.6772136145777,12.6094107321411,40.071917945703,259.801163953381,409.856096740453,7.69147781557844,14.3906376478345,24.8097621301953,16.8538227138253,3.78098514650995,8.52429354485326,0
1.40002171906073,2.57673314609478,0.437651825075537,0.920650708822772,19.1944233862057,57.0113797369888,0.539673239375679,1.20591813030355,3.19912437616483,5.27856460735583,12.6001954715466,23.190598314853,14.4425102274927,30.3814733911515,95.9721169310284,285.056898684944,15.6505239418947,34.9716257788029,22.3938706331538,36.9499522514908,2.66999013705878,5.45327221484306,0
1.61127769181088,1.14696986279732,0.39335314814672,0.906697868929855,39.7717086362082,45.1280071310756,0.282728619969455,0.848730539873955,3.15916321434439,7.05822869403227,14.501499226298,10.3227287651759,12.9806538888418,29.9210296746852,198.858543181041,225.640035655378,8.19912997911418,24.6131856563447,22.1141425004108,49.4076008582259,4.3139739124022,2.82337950540134,0
0.891535667995836,1.42978556805654,0.257738263406346,0.645208480429459,17.2335637771152,19.3783810898337,0.399963843473964,0.669461744279207,3.61674100278825,2.68152715859358,8.02382101196253,12.8680701125088,8.50536269240942,21.2918798541721,86.1678188855761,96.8919054491686,11.598951460745,19.414390584097,25.3171870195177,18.770690110155,1.41053570314342,3.66840849789111,0
0.606939376715149,1.68405957731926,0.443334135373823,0.602799697948528,48.4066200159489,43.6192748096855,0.215932559517643,0.70065650349178,2.96759793968662,5.7226280526231,5.46245439043634,15.1565361958733,14.6300264673362,19.8923900323014,242.033100079745,218.096374048427,6.26204422601165,20.3190386012616,20.7731855778064,40.0583963683617,1.2515121502639,3.10077628494581,0
3.05860421647,4.33655174608846,0.717551564784678,2.07792423830952,33.7413185178294,56.0570782858307,0.609533809866012,2.60383065368195,6.04077119634702,6.45181330560494,27.52743794823,39.0289657147962,23.6792016378944,68.5714998642142,168.706592589147,280.285391429153,17.6764804861143,75.5110889567765,42.2853983744291,45.1626931392346,4.33440678690826,8.94648275618682,0
3.60616877468279,4.25088439794449,1.18155673507937,3.51661363676546,151.69057050724,335.923181385315,0.872049768860931,2.98671531039312,15.453139340429,10.5672673846866,32.4555189721451,38.2579595815005,38.9913722576192,116.04825001326,758.452852536201,1679.61590692657,25.289443296967,86.6147440014005,108.171975383003,73.9708716928064,6.23683451783904,6.64518473071836,0
1.168977723882,2.64892239778121,0.386096470967556,1.21305240410616,42.3313763381023,33.2618489763509,0.426492414549265,1.20788947013849,4.00543540444059,3.05952990802145,10.520799514938,23.8403015800309,12.7411835419294,40.0307293355033,211.656881690512,166.309244881755,12.3682800219287,35.0287946340161,28.0380478310841,21.4167093561501,2.57624456605191,4.99361942282713,0
5.92503808190039,5.71987538495648,0.987046445746493,1.25631841914107,142.236547635442,19.3918143078025,0.805068611505942,0.968590217770426,4.902200549419,7.62412407581743,53.3253427371035,51.4788784646083,32.5725327096343,41.4585078316552,711.182738177209,96.9590715390124,23.3469897336723,28.0891163153423,34.315403845933,53.368868530722,9.01117732347974,8.38305187064534,0
1.90185363307212,1.66517470206941,0.853037795584272,0.993528278760752,20.5714582998297,63.8591888283594,0.584279976551077,1.47977424924084,3.6608640040239,2.37310771507945,17.1166826976491,14.9865723186247,28.150247254281,32.7864331991048,102.857291499149,319.295944141797,16.9441193199812,42.9134532279843,25.6260480281673,16.6117540055561,3.5899361959735,3.85185587268552,0
6.08209400503351,2.86014499254094,2.47618187335566,1.96781719876468,138.203603768393,111.857742563617,1.66247348233742,3.04659901231535,21.370723473474,8.38829018423141,54.7388460453016,25.7413049328685,81.7140018207369,64.9379675592344,691.018018841966,559.288712818085,48.2117309877853,88.3513713571453,149.595064314318,58.7180312896199,10.4337498582424,4.69419057508812,0
1.74635074178802,1.03067008287061,0.623490503850256,1.08203342902149,22.7868674781226,7.75268995135244,0.555250443742559,1.21051979156096,2.75904445054191,1.08868420731498,15.7171566760922,9.27603074583549,20.5751866270584,35.7071031577093,113.934337390613,38.7634497567622,16.1022628685342,35.1050739552679,19.3133111537934,7.62078945120483,4.05104733568465,1.82401146941737,0
3.96065475856799,3.57353953314712,1.54413433007165,5.34372783213684,61.6610998131258,84.5731477089097,1.3899971207325,8.86601272641656,9.25705237237831,9.13776566957294,35.6458928271119,32.1618557983241,50.9564328923646,176.343018460516,308.305499065629,422.865738544548,40.3099165012425,257.11436906608,64.7993666066482,63.9643596870106,6.98675010561028,7.75231499961952,0
0.427127925252412,0.701253759658323,0.280389054552909,0.573177907701124,9.07850024058157,34.7352999011827,0.255456334841135,0.478279999926026,1.41344668941145,2.62021871398203,3.84415132727171,6.3112838369249,9.25283880024601,18.9148709541371,45.3925012029078,173.676499505914,7.40823371039291,13.8701199978547,9.89412682588013,18.3415309978742,0.549391648831176,1.88170379740956,0
2.39806585896997,2.48029710504287,0.555432343727731,1.12240955532613,39.6581625854902,39.3368404260724,0.152882073707439,0.964319338492856,4.60265704760826,15.6145936818104,21.5825927307298,22.3226739453858,18.3292673430151,37.0395153257621,198.290812927451,196.684202130362,4.43358013751573,27.9652608162928,32.2185993332578,109.302155772673,4.04666366769059,4.63392325386735,0
0.865237785926319,1.9232560086438,0.38272368857295,0.701079768814638,20.0582622918798,30.7277889689451,0.274144403344502,0.695155834892334,1.5370880102823,1.93503905510967,7.78714007333687,17.3093040777942,12.6298817229073,23.135632370883,100.291311459399,153.638944844726,7.95018769699057,20.1595192118777,10.7596160719761,13.5452733857677,2.22629587682804,4.64603271197669,0
0.51966782227883,1.14414972292022,0.2675510279374,0.429347878155517,25.2479753840697,37.7305329904305,0.201005688734565,0.386677999314986,1.79410033172471,1.01922174519453,4.67701040050947,10.297347506282,8.82918392193419,14.1684799791321,126.239876920348,188.652664952152,5.82916497330239,11.2136619801346,12.558702322073,7.13455221636169,1.06139087124676,2.62233670461711,0
0.171388950438618,1.22351671578554,0.0816048100034263,0.170554002265729,3.08507423300774,9.1231114087492,0.0990814619819035,0.157999963483345,0.33329334252274,0.720303294940286,1.54250055394756,11.0116504420699,2.69295873011307,5.62828207476905,15.4253711650387,45.615557043746,2.8733623974752,4.58199894101701,2.33305339765918,5.042123064582,0.352144996885101,2.73160580925861,0
0.121182846844145,0.708424719881758,0.083843743545179,0.129567063007525,2.30371976426235,8.48470521684254,0.131440365359192,0.208140485965631,0.166546972521793,0.960771602452003,1.09064562159731,6.37582247893582,2.76684353699091,4.27571307924832,11.5185988213117,42.4235260842127,3.81177059541658,6.0360740930033,1.16582880765255,6.72540121716402,0.216380156345803,1.92885496207751,0
