7.97061931773969,7.40071732032303,7.31463181553174,2.37263369597973,1.18491549544595,2.94773466786183,3.22066986425274,7.87859048582802,4.94782092128898,0.86980016564506,12.1167109849703,7.1366230209574,8.25403972721555,2.88261711520303,1
7.40736718111676,8.41787337490162,5.89810299784402,2.63485109950189,0.948510235506646,3.11743983243764,3.49864353424223,8.03883822282511,4.02880935182279,1.31417195676652,10.2747344874425,6.32577851980898,7.89011948068173,2.45909249614376,1
32.4085738066503,32.4425616871895,26.1037631942424,11.2491313113478,1.09653435770937,14.4785632411451,14.145608670529,30.6652073436685,14.7531311421275,1.55033342176767,38.2367050757373,22.5430691385275,36.7298031577679,4.77852285071061,1
11.613144550004,11.2634080776488,7.99696223178889,2.88299289170175,0.978035680702882,4.27451179611443,5.22265529156622,8.94091491374851,6.15525693537205,1.85958637892928,13.8754998925166,9.5635447483994,15.2407437671334,2.16723884652734,1
14.3781082370663,14.0537063632397,10.0323019418098,3.98770269380079,1.24524700098098,4.73187686543558,4.78085774714167,16.9507244469185,7.07648473864324,0.961876573249599,19.7928128980524,11.2875278096402,19.5214146851267,3.6209617504389,1
14.9520325756771,14.1756925435331,16.4909646465041,5.26111876554552,1.14155743494891,7.43876552852568,5.91559922249072,14.8788128960498,9.09334035755708,1.37711571981791,19.2992431633393,12.4747411938705,18.7192043288542,3.47018630496845,1
10.59818070361,11.0484498338918,8.50803927661015,3.65121015359035,1.29970470507702,4.32889985326084,4.90810463528701,9.67379432412232,6.46565192370083,1.34671618046902,11.664948184759,9.01352050439538,11.012144476383,2.49752908061882,1
24.8088563329957,26.9821589078264,22.2082758227907,8.56065569043126,1.06005671658175,8.15531556108205,9.45346993081458,22.5597944172599,8.51502293063428,0.942243863745958,23.912274116189,17.0216319116177,26.4027622475912,3.76152865820157,1
21.3640319957893,23.8879179116807,18.430297171857,6.65436412407716,0.883294989807372,7.05901195310255,7.63351709701529,15.4861161113724,6.33189774787979,0.94701564497617,19.2970912910435,10.6682774765774,21.3866657689455,3.99503914282596,1
20.829019564814,22.1880605735521,19.5838984369511,6.90916537112201,0.641335972995494,8.54077390626457,10.2721145925608,21.9821365353666,12.1024477959696,0.974571190708419,29.5983825395295,18.3371343661449,29.5398567939748,3.94124324360893,1
26.4913664690382,9.95625276978437,12.4401727925657,5.63337099748336,1.08329824356642,2.24533924462972,4.79959130127755,3.63786670549694,3.79266316829458,0.220721588161163,29.5606067735832,2.96588794417947,16.0687257472675,6.60432766562153,1
6.2241986271317,6.78904204530785,4.34126905989859,4.77091536085269,1.32782317361803,5.8206317688081,3.47632701914278,3.4059966689074,6.96243585652573,0.673502608013417,22.5515034926735,1.42484278707108,8.91874595377009,2.48193183635343,1
9.86980758098532,6.99050662030108,5.67801585441868,7.3608002831192,1.07900834985388,2.98759208594453,4.13608761249276,4.50721631744581,16.152836558359,0.583259090178958,19.8346461375857,1.60072364471713,7.82589683824187,3.31889656877577,1
9.76346205820333,8.46676149723349,5.08483637115613,7.42930704673404,0.692473723029032,2.7167944983462,3.71022806233777,3.43155508335852,5.71468502170331,1.03744042388421,37.0624126858766,804.411724266525,7.17823834066768,2.85347483210018,1
12.8888592139569,5.07980196182061,7.04942107235245,4.59193102698759,1.04304646565142,2.26240927404906,3.52008690645358,2.44633172466859,4.04954549471972,0.251986865305699,36.926206030288,1.60276668054496,7.98053439093431,3.23590824207356,1
8.61664602754937,5.44674482529454,4.09849018776014,4.61043921704371,1.18326659142972,2.42224963541389,5.5409129187859,3.12085039282845,6.03823210355705,1.93723196630425,24.6544526588506,5143.86487474243,13.9195799315849,2.97594093130568,1
11.5597008922605,4.97580177107968,5.46362930563267,4.22944760451752,0.774311917219476,2.14382962901373,3.73397036061219,4.61618646814097,9.56135824346741,2.48272927763572,29.2454525273138,8525.25683012087,13.832692308346,4.03787206485563,1
9.82297975613239,6.0253677441597,4.58528344454578,5.85367002157932,0.810384460642356,1.99287069986894,2.98484065902188,2.37337893185741,5.48540239786382,2.33827593302378,27.5626616615945,3416.48483777823,9.90965417665823,2.84895535956003,1
21.1291639623935,13.3148041991423,8.50326399988366,7.44198519367626,0.937620157828339,2.115450508969,3.6955080964692,2.83217465440831,5.35157552841647,2.47278404353788,18.2480225219233,5975.21247340718,10.9086943948864,3.40602960702284,1
10.1764983971911,4.11722725510515,4.67638474882366,4.28715470521556,1.33202485798019,2.37883912774853,3.95265547646664,4.17103263792121,7.59019495451578,4.03776640786983,22.9605916194328,15382.9917218234,9.07907643237852,2.9050021179784,1
5.74767365503829,7.4360201673295,3.7891232764827,5.88257568591718,0.88683883466621,2.10025697636942,3.18579510840346,4.40652275852728,6.30200656552079,2.83088555312304,27.6374182647697,546.849753780314,7.25994312248944,3.13683798403822,1
7.29198647732132,6.33189316649611,3.83212637126286,5.3299021596542,1.06979537245644,2.67024422671609,2.9184412711952,3.6532967823563,6.60825784534925,3.3187468185488,29.8398727795224,1057.73474832019,8.52334676598982,3.43365969547125,1
11.6891042817373,7.46738072256789,6.84169980582309,6.53475654718507,1.08097461291238,2.21736614562999,3.30323510121918,2.61502698503161,4.89539035801293,2.62793802292286,21.3844422811392,176.319202096763,6.68432758555148,3.93526193481623,1
15.0826694414392,10.5984808674808,8.27376497356956,9.34199761412541,0.871159893988469,2.14816303352035,3.90879355840262,3.79542224031086,6.59364018965738,3.41030834248257,26.6200153892696,2236.92154856663,9.58815596734654,1.95948536197112,1
15.696272993057,6.14150066880197,8.97970032214119,7.1829706885518,0.992212832912718,2.43291275773448,3.14730514780044,3.0060005397576,8.19856317926248,0.130403611533809,34.5941721384593,1.05958703734527,7.71219480763271,2.37259082039859,1
18.3073450410052,10.8107902235711,9.32250124244503,10.3620536163056,0.812341012976982,3.4433833722731,2.81432018859304,3.4464305221993,6.18979785292684,0.31665638314155,41.6149134479961,1.37513534118357,10.5559430971151,3.90321222230298,1
3.54653183386004,6.11392130565202,2.83576471347593,3.30397737141489,0.429251090210599,6.44927763506455,5.70687608730063,3.38207055477086,4.55772269236046,5.61838271892715,6.81752795018054,2.32756131583437,7.13376915823693,3.40295671047392,0
3.57735949571127,4.69151908432104,2.75396310415567,3.03910007648509,0.393550444013518,11.1421647732627,6.82271213015809,4.88612358804276,7.33683282329887,4.29403576481722,6.62401750604549,3.21421701376579,8.27269185924771,3.32190932159748,0
3.34999692927192,6.77577477020671,2.73936214436536,3.12268536807205,0.594901885185934,4.60868347622484,5.088603549564,5.61552125909535,7.58209699441103,3.77368760077624,9.29782235745712,3.58676018007463,8.31799477387412,3.39777289038109,0
3.90692114686949,7.50277655880989,3.01159021015568,2.36009565984017,0.903472227622958,22.4324426445327,11.7667980602437,6.53498257914637,9.36219863390855,4.3008199546232,6.62341912197638,3.83595352036961,5.99589261121599,3.74360488252011,0
4.5879152374391,25.4477113976232,6.21912617167722,2.01349130749515,0.801255391605281,16.2154781450093,15.8719178431305,11.420654266376,11.753385117183,5.32978625950618,20.5280552436574,4.68938518904499,19.0898112012561,3.32305108866376,0
4.71294142140209,9.38627970375299,5.35016362719305,2.62874935458631,0.892635315116607,4.96528415307992,11.3657009324027,5.12873870964246,8.31709281763833,5.44304467096328,9.12357140129096,3.54202848399155,9.15769183323211,2.50538808507388,0
4.55999974133438,6.49097945273212,4.67772884849981,1.1359487736604,0.833071718306324,7.81052608423446,12.097705924654,8.68142019596942,12.2289338020748,3.07008424175005,9.71974043345334,3.77261918389486,9.10616015822252,3.90186390293133,0
3.98579876635968,8.18543827873747,5.13357916462324,1.57368887197717,0.545008434044176,4.70786315333403,9.02433981792177,7.11134173912222,9.81317070585902,3.58772796465816,9.40809724815157,4.78862194073408,9.38621983796124,2.40219027753925,0
5.22886857835818,12.2147740545842,5.96754034342521,1.35515586130528,0.560747209630516,71.0455555228533,31.0534552289876,19.5048832932049,51.3646246262026,2.6983014736543,9.32431715327154,3.30672189554502,10.4895711120497,2.35493129936626,0
4.85154165760492,12.0281958801457,4.83283387889506,1.17821745059689,0.902957528819271,22.8162408501784,9.95466358527405,16.2869988876121,62.4194472241111,3.7478097153405,10.7198095700516,3.39136719713447,11.8630905263506,3.00752915020759,0
4.49438653616259,9.63507083663951,4.18978708328102,5.87639184304383,0.589744470565479,56.0570272274893,13.5142021330959,10.6331834108382,13.0238841378434,6.81468130861913,8.30922759811879,3.8727109759757,8.41655604653312,4.74286749535604,0
3.99532856250903,7.8882747291984,8.53326708371755,4.95054820864567,0.484925635436193,1.80700293141011,2.36183569252368,6.41919368686886,3.96092921455092,0.747823729443142,7.25478809058579,2.18290987753011,20.7402369652155,2.11582784050698,0
3.67992725144662,5.5035537864778,3.07708083318897,3.4910439467982,0.468300971187748,1.84703111130035,3.12206152369788,5.19469648697743,5.14059616377059,1.0958697426858,17.3531791971655,81.7474136022153,20.045069672744,1.19742533446502,0
5.30490312984668,6.59249233123559,2.54155455334622,4.48383437077276,0.533870721130212,2.259779326326,2.77390264862931,5.31917793833704,6.47236590114596,1.0691608281145,10.9520084798251,2.81045697401684,18.3292633844007,1.80061702364712,0
5.03409998982358,7.94084753249874,3.34468560267043,3.85265239190925,0.368336993282749,2.1121275934032,2.71368547592996,4.97556791978741,5.13564305883819,1.50229533467234,10.2093612889691,3.33115022664159,15.2372003832671,1.29957692286023,0
3.93641621721382,11.3222591244438,3.20133100359768,7.70207113711628,0.633813754397675,3.57778909956355,4.15443594089273,6.95185684511196,5.6160545388529,1.22331692076338,12.4866804626256,2.78343710515184,30.8467223957747,1.85536588303544,0
2.84040228195203,3.04574216274789,3.62310269590232,2.38664678183959,0.374889884438966,2.25730548070312,2.36782058465785,7.80942808820396,4.88737298266719,1.10352585980297,3.8470635028703,1.86443146291722,3.94706254983583,1.16747667014176,0
2.52813716900832,3.29404614900866,14.7567061879248,2.73808807362426,0.450408940316159,1.63325773217801,1.61661184400167,3.7961970886235,3.7998769125091,1.37351064671515,1.93463748415457,1.27559658951687,2.60965988879685,1.18113163642471,0
3.34754442351286,5.72600491802055,2.53895503834395,3.6208310854527,0.418351884991209,2.47516909274117,2.48252056274699,4.77076528388481,4.43464380131493,1.07727236148528,5.01918145459366,2.63137055934089,5.61294781863322,1.40632397717529,0
3.80005796880505,10.2421889856903,3.21615092173488,5.98534664153709,0.553439271246034,3.00202752146608,2.56592183117943,5.11269047147327,5.22543008552282,1.82990981585209,2.68769514349485,2.08468337434579,4.26890606524779,0.950023753331709,0
2.25284175774118,7.743061964131,1.90600470629333,3.49331038087117,0.957790308389515,1.43374489178467,2.40738697165954,4.72089803233639,4.18070150339522,1.54525203202214,1.82302094332202,34.1621409568771,2.75897309656484,0.745009052631531,0
6.9757686509394,13.2753896067789,5.41589831271211,7.75282832989505,0.430493266289566,2.09230259701556,4.21655855984831,5.43248457065026,6.45131783956658,0.672625791019729,4.28274136207212,3.10144046525337,14.070186894658,2.63003412615821,0
2.60212561682417,9.10629261135449,2.70355995776765,3.74532250791065,0.613662375261698,1.39935070294417,2.36973480616961,3.65426511961493,3.7248789209603,1.45007839035913,2.31741340474499,1.85520048658602,3.41273935339028,1.24738197579676,0
2.86028451558715,10.4039534036108,3.01667221518991,5.8962000749675,0.725741789964253,1.98469620010989,3.40173514019292,3.64298569932261,3.16569292980431,1.77090548293379,2.16108215329621,1.61062403342204,2.45539446792201,1.06273922280586,0
4.12446831440968,7.09341827297957,2.01890232281764,4.55502715837024,0.479036401142454,1.93974640214584,2.20069588516927,3.96014900383892,4.06479245497716,1.57237616577913,4.39039095547337,2.54868031842551,7.33967346836165,1.22043055163776,0
5.48080856961033,7.5517392485429,2.91861558771526,5.78058395336867,0.541877959650753,2.10527348144222,2.68477080153547,3.83710066520527,4.17785657134721,1.14093581887643,8.10706429606981,2.34633563345894,12.5346647308048,1.99371999196169,0
4.08416722885685,5.44471336049154,1.77135328191033,4.276250787778,0.740437652481195,1.72576591420452,2.59308195937606,5.87912489405266,5.8786036767092,1.51271951591361,10.6138388286474,2.50972585140195,18.7965509117085,0.990061374245952,0
4.71804095853055,7.7278391466342,2.8448783768573,4.92746336298776,0.818471028174991,2.0676497530935,2.63368691974701,5.42248737560067,6.34902324706575,1.24183257780718,17.8532619123643,4.86051949696588,21.1023698742121,1.10535289886919,0
7.51336406037164,11.6169433329713,4.73971556758133,7.22372063947192,0.440285989245693,4.27651808813926,10.0660057067112,17.2808029007282,15.6937893693716,1.29305307520482,7.54278806279747,3.60258126304582,16.7690957453106,1.47914597085826,0
5.59345167716604,7.72088391315233,2.53317053161605,5.05470840623302,0.851395779267113,3.89220441143749,3.47963220496323,5.52453639907273,6.64320866413352,1.32025867361537,12.9493557656982,2.79383176698306,19.5878927767427,0.959849887026764,0
3.95753522841029,10.5466874211463,2.74983539989965,3.62501664637677,0.734756562978132,2.93735539942897,2.08307770875729,6.15665078382855,6.7835442595043,0.60656755585535,3.59600033144895,2.36017732227951,7.0186740628934,2.10556639411607,0
56.2562319964974,27.5015397411797,163.95884427311,100.778675271222,23.1906980741331,268.57435875002,388.696336311487,290.619009652439,242.673683592697,15.2440658970467,57.9825626564181,37.6638426019993,199.755335809911,67.7219702784995,0
38.1001901764771,19.4139220579228,151.720244946048,86.1981067748749,22.2258513784194,123.308152913722,173.147161557554,164.856362308579,143.53208461384,8.91350347355185,44.3538286754644,27.2397709169473,191.702145012273,38.2471576914149,0
31.7397105198658,20.387596364426,105.772540561357,67.9619312419457,20.6881789800933,159.533174946886,252.299809473277,276.168308096299,226.543076401697,8.11797102230407,46.9943211006309,20.4741275368963,142.532770314269,58.4938799820696,0
5.23117525293973,6.63709420827635,3.79025314402681,5.29926801844319,0.588290824516835,7.1954353098289,8.31444393003856,9.4725509515034,9.75979927760713,0.215351702146187,9.27983692035613,5.75210124139058,10.9594877550994,1.90461771384964,0
6.32814613635055,6.07911707205916,4.84502539434886,6.31364709921768,0.569986695502027,7.98567545752869,7.10759611256921,11.8088025636056,11.7091648861682,0.516218110905283,9.67094175022775,4.90828562024311,10.208528962657,2.82634639228705,0
7.46671477341638,8.14953886204695,4.36615859056583,7.17060843474578,0.740783536754511,5.19324870205853,8.09108785052392,10.8355746354224,17.6848657638968,0.312190835470676,17.105713813469,6.8006549066362,17.2830007608397,2.69446529126826,0
8.14434417441484,9.31497050907764,4.35033544342904,9.11637694315812,0.631883607668432,7.69888946131258,8.37303775358832,17.2859658143894,18.4953744081329,0.219640706189294,53.0478386472406,26.3148434589058,81.3118418316147,3.80040526745012,0
9.52369609429579,10.5366905285195,7.03202482240189,10.7466063541069,0.827329162230628,8.4830275679867,17.3561742368086,29.5983303756007,31.0371847432947,0.700403738274851,20.6900438679852,8.72785262175971,23.5229024292684,2.68245254806476,0
