23.0806086637511,27.6820632643128,15.4496329520004,6.88986898346837,0.13104906586691,3.9913378802634,4.68569315738232,13.140382878676,5.82340690649639,0.0738446053308019,19.4806499588838,17.6966654193272,32.2812189347026,2.85260672436677,1
18.1520220748739,10.8203858625852,23.1750112600966,4.44920203182223,0.108742594935731,5.1425188405988,3.26343499371027,7.39569087052065,3.76720261745156,0.13468704304023,30.3363485579931,5.85079048917946,13.0877975202759,1.07764086351877,1
26.4659501939676,13.0811023743721,18.2464338227982,7.63899734612724,0.116781647693095,7.02514905605041,1.94786942531976,12.3620996962572,5.61400493454526,0.07998404113797,27.6999271967791,36.902932459781,21.903497734584,4.25127303068675,1
129.780815830169,113.455068168781,51.0082554201066,19.3815446954431,0.10117292154159,18.8265104041854,4.56780674431179,11.6765580204771,3.85892104274965,0.0476889095332292,42.3415354458428,35.4783704006548,52.77224940988,7.77051522809339,1
13.3712477891737,24.0573356059714,9.54774416059779,4.13396214525831,0.166785560326598,5.79014603855038,2.98410817594449,7.68049071917014,2.59841287942876,0.276193012637307,11.0637001494762,8.85795717340652,11.4040865249335,1.21760841822382,1
44.1986684788367,32.7534782920692,25.002713690051,11.0026772255501,0.0748296568840639,2.69209494850559,3.74752608348009,9.14602306292044,4.27231962901742,0.112022615121151,30.1778831906566,10.8615068468312,30.477337990113,1.97747807298429,1
7.67715440718941,3.96203661862104,12.8882968686634,1.79233710921034,0.0927730985057423,1.62344913389359,1.62229417233283,6.25349182325055,1.30616664724847,0.17591042288543,16.8120583397703,6.15046502249626,3.71867710515948,1.35152697202238,1
33.8811924288527,19.7886268746887,11.6614818672055,8.04749165825358,0.0596740881448887,4.66943324948395,4.58161602826501,17.8142232067459,8.5972196093476,0.088236474337897,32.9865321217642,31.2051193950293,50.5865628187396,4.53527190037417,1
213.44541622853,178.792277444155,112.041418958729,37.0354751454136,0.0841237920874962,12.1069096934759,17.4778188683118,48.6389769881783,16.2949539668176,0.040284585292744,103.865698149947,65.140649944137,161.497432237545,10.8036394078097,1
51.7851496641142,36.6337416551477,104.485685459012,9.81573021575051,0.119394312539827,2.98342614602325,4.1510864424774,17.950660889825,5.30924130496346,0.0531772358267607,22.4496394083306,12.82031020071,20.2824098083108,3.02328306219013,1
11.5056085162834,12.8467521874914,16.2165985041322,7.68095842687058,0.0597912644506258,4.09159143999416,5.32932522214488,12.3762243319081,4.63917128938614,0.125816147426124,16.7669287998678,14.9242387527853,20.3514846068303,2.15517900640196,1
304.660210778557,334.963468682276,315.466489348612,308.986083467698,0.129697306301558,192.641070248019,241.030926124593,209.109064003509,406.924933776589,0.00859716711941401,250.89193354707,8.14693006498592,338.591261601657,242.645827553214,1
249.847058794936,300.49850150995,191.907501733265,330.140369082816,0.0815644861233335,220.406515778156,193.162768271944,195.488509051692,325.45539744887,0.0286456954741561,242.066696007473,16.9374741198477,275.822670088696,283.384787807775,1
330.67551934002,336.169579275413,307.440092551354,301.534411596862,0.0573422985901724,149.841638631948,165.723074087347,178.018587579319,372.289279033405,0.0390246222475606,453.340134544542,17.652290278391,412.871274888845,589.838810958504,1
212.694610158936,255.88708858442,162.358213127687,204.974678979708,0.0546030308279815,68.5728154908422,87.394581765905,117.045517953856,292.185645235369,0.0916529115476916,433.462204548776,10858.2528857182,208.006375892158,567.704082407782,1
251.424474606372,239.435027062289,179.193157197012,249.168440751167,0.117170429354292,117.702446445437,175.170989858971,163.102094794949,302.179780490484,0.011056848028808,186.686073063924,11.6706491986113,263.45837116543,145.026842660951,1
238.612996799319,261.00554405507,183.089099098545,265.246391018507,0.0878208094539316,158.741473736805,396.81551444819,155.577561712539,272.384903242838,0.0932939520412554,211.123305368655,31733.7789782653,228.287058348606,964.792483953122,1
170.501877123889,167.464906286098,123.957505864671,100.975956079634,0.0350785087210344,81.8411259163764,141.60047188705,95.9826870779529,276.988368125496,0.0792407247358276,257.466879249571,114693.157923957,167.088913771953,211.967776233729,1
473.799289641773,401.266593154738,365.911333818064,248.304050933048,0.0553376903703372,114.922628221072,126.037820483654,125.455343615803,206.8768958328,0.126383442209693,299.324383990821,7421.28071346554,438.276950188484,439.856064769228,1
131.148777655998,155.041727092678,106.217872360748,118.430997097974,0.0786225253299383,52.6267780684259,55.3847733794086,73.9247219952086,100.297009184219,0.0507399383059266,79.3339878597066,70422.8283989427,115.963769820299,382.040468737032,1
122.729483752512,120.081798119193,91.2532913100933,176.887256941632,0.13417958199488,82.5667405067969,73.8390619169026,90.2228805923563,173.555871713991,0.15966006918361,175.22795364672,59181.7330030993,127.236130685126,226.513059690655,1
80.8148392027514,81.8005151075041,49.8562385095457,68.7981478032646,0.059435397017381,53.6893084130268,77.3146822932824,89.548879260104,146.295699794564,0.176035494607561,181.239539244953,3712.40839267805,128.170951816545,357.169530973693,1
92.9320933734774,78.5561306656135,52.9594542548678,56.2654098924139,0.126411884808791,38.8551204625024,86.6847414839042,53.5316895785389,107.937316880197,0.317241339474559,150.45808787345,14574.7652581467,80.7781488031191,714.673815308876,1
119.137955147072,127.15328989274,68.1076887408236,149.325873479983,0.0360709076078973,82.2022312316516,131.124572295094,92.9621268832287,177.075661497199,0.192196163662252,143.58814400524,1171.52254599726,166.133463322408,320.598613100468,1
96.010548258004,91.6654475911499,58.268252662288,80.1197749410179,0.0666214250279568,60.3546277121335,34.2562027552432,64.9366081325999,113.796000293452,0.344221399099247,107.256554761154,5339.09275460411,72.684657046044,79.581336887495,1
183.201131311361,208.701981850157,214.670351894751,195.15356231194,0.0590135605240292,117.151168611493,180.180017095564,173.85072120921,278.02942668003,0.00496968065055483,341.692311936309,16.2559614247421,213.437977445993,237.927031351176,1
371.791468804083,424.588786581105,324.532013186154,339.248855862995,0.106416928108578,208.604742407793,211.279059314118,243.903553875371,393.150104893752,0.0208816648175583,388.514922169573,24.5850956729285,397.720203872884,218.733408399635,1
83.7682493791393,133.262794897346,54.4757182799569,21.7032326683878,0.0266816741707181,72.0073673306353,52.0494851335035,57.8782191168861,85.7699360379255,0.648816826755022,117.71077921314,37.831343498314,211.091547828161,102.117604695241,0
59.9390939731846,99.3280574137683,37.0467247670726,20.6384324439622,0.0382087384591418,44.6824615995322,40.7239484803813,47.8669841954896,88.6635368061612,0.411376671805256,174.743484643491,44.3071750684979,199.161498692652,125.575823874115,0
204.501171474874,521.636123428553,204.326304980832,84.8755137615273,0.0471959533068407,239.40925751239,300.289203396824,236.412431259899,411.95632586706,0.283756315457305,590.037728839466,168.101841746526,822.230842053521,55.6085829871447,0
113.38088606306,244.124141782882,54.4211758751817,36.1269505513282,0.0890804464538756,69.6692953932998,94.800978425977,41.3697189067978,90.2884225882823,0.266893894279937,242.439136539384,35.2019768226194,203.771776211441,127.816180373925,0
103.644584037288,228.555804060489,140.873268122129,21.016860957465,0.113126172236456,184.089772889452,184.089257657029,124.498094391677,249.230645711504,0.635785912419817,253.52453658398,80.8003575414493,715.161482911579,171.21162316619,0
93.1773045217792,133.303705649924,108.350188247426,56.4031560156611,0.105333144197915,122.776812804031,157.041781833829,112.887648594779,222.413091255744,0.682065749629903,221.425934149956,57.0543645392484,197.997499235841,43.4396164173243,0
156.605949115157,236.47108866973,144.467614293156,24.0803949754354,2.50366318779971,65.8091626248216,78.751480096053,72.0159680678303,125.837824154233,0.213586266062185,202.172304577531,115.174475992404,422.234766980262,161.119312537622,0
138.567699919065,249.400013449113,173.509860207448,10.1777176390831,0.0879013690291595,155.020535372051,181.235323764494,160.348590638159,231.669168375008,0.251713446481546,328.228723298198,96.4010533165537,335.554757636803,49.7989952047584,0
297.824727384653,684.729232371305,331.096718466569,82.6771573549927,0.149392863043769,237.769543121377,392.140637474222,117.937009780408,307.368995534854,0.121717836203716,533.852999949712,182.29983535113,192.051263387289,52.0398122354685,0
529.700975687662,1056.85682995762,643.522902141236,28.3980042714501,0.0797779701651492,600.737224634045,653.44813627641,388.219451759576,844.663246890624,0.244240805893451,842.423843953431,390.269111865429,477.145829469806,160.028564643838,0
54.2683357208309,73.7938898466032,41.810874017883,32.7408782248848,0.0396808674238656,32.7651530158708,40.2681439755548,34.2667708906643,60.7416036514877,0.277955316379321,80.2977286307904,28.2089132528849,85.9921705720744,278.878121481744,0
24.4649151551323,31.0828583545189,1053.57327799895,37.213918043455,0.0560108141493448,15.5080508816286,17.1009696788082,36.2952780027155,17.2200898197239,0.0684031011108475,668.883492339282,49.9014875964159,86.9814545252991,64.4105139413713,0
81.5856506896991,81.4528758836194,241.190581487193,37.9031786845354,0.0659795274580194,7.34152955635662,15.3481877847143,20.2868347957382,9.92228087274464,0.0918905458245121,1030.83103709156,29.2947207163239,354.861374122663,223.572419529474,0
18.4919257182374,38.8917256089903,494.514514337576,15.3021085522536,0.104214572718113,8.8186907089437,11.0497183690397,16.8632702729325,7.92871022153212,0.0336661877575252,225.2429427247,16.481089059099,136.373868522612,263.10009186567,0
34.6331848783445,92.4675526525139,210.72448970274,58.1519210278078,0.0346572268904409,9.80474467020223,12.7660546612306,28.2167908042223,17.8475407328499,0.0641600344333324,304.445145298631,7.60750135804715,81.6674593460214,164.848011128343,0
67.0073619422899,63.241040876745,322.781349370198,19.7688115372826,0.127172286881582,9.44869026744349,12.6585862157995,31.4678915369473,37.013660833062,0.0559576941205339,371.829415330844,17.9228393823402,45.9199281178017,321.6247173949,0
56.8306260304763,97.3742284467227,413.108938605152,20.4222119005139,0.0478943531322501,12.5598666907266,15.5199791720198,57.3830254151508,20.1937045646981,0.07512155009455,466.570358308163,37.2364534796888,153.237843778826,123.302725927295,0
37.5672769032979,42.8681484426087,650.023942503732,71.8439400167026,0.0390059494117144,12.8038846746053,21.3363110149787,34.5460649730123,20.3175666640506,0.175140218099755,257.41391504436,19.2503374426504,71.2005312782856,309.599992840036,0
27.1415581096146,39.456847811609,326.592020506012,18.9552999913015,0.0400764218485484,16.8246620338552,40.2859362132966,37.1180141287387,21.241410115186,0.118086952103019,481.46552170994,10.0154368663078,155.877062936723,142.347611080926,0
54.1521429984041,62.2029454073117,133.808896161009,35.569215172381,0.111692082938524,22.3491841241895,25.9823578274887,45.6221909536403,26.660024322453,0.132732025847357,135.132245443061,23.5231918965763,106.321238589749,103.469053659214,0
30.3826362565341,29.188545335806,108.050147032319,20.6491690363813,0.0318698952994591,9.23917552244652,11.7405655431961,31.0173932556681,18.4110480002077,0.0917770720273909,99.5583834275785,99.6331883548177,94.0516689234105,88.94070547099,0
216.749038215073,247.032371284828,603.654365876167,173.846716125984,0.0558999486208372,29.0382578947803,57.3656279776897,84.7886295795137,61.6075532903137,0.0673997496063387,407.207181549561,100.748908153677,214.521883559116,534.618339089543,0
66.2953397041669,28.1476735930298,322.976305189677,19.1563514738618,0.0735861558365267,8.73941646042129,12.1220855293392,27.8747948116,12.0334141151833,0.110896307718094,358.285994110188,30.3865872726496,137.141302354916,336.561785686368,0
37.150010981175,39.2324980829509,55.7201094197013,16.1006887955097,0.0226831855661208,12.0413438156365,19.1125874919334,37.6643477977194,22.2705353784042,0.113929413265724,156.671514367726,7.35216354263526,41.0159976178768,34.3609673213809,0
26.4072279121642,60.2621659758253,153.689293425538,26.5590043038139,0.0414435130641848,8.78816644598652,11.4252984951852,16.3323769128264,10.5323997632333,0.126025263235251,241.381692986218,28.0434219962336,83.3251825502872,220.033956415469,0
23.9543759196668,23.9871953226794,268.701404054844,18.5765220263183,0.0412727846164466,21.5738225440667,12.1232027503948,34.3203300051819,22.1638831758439,0.12263102783836,203.351288032653,21.5676121496587,100.599430897667,176.129122743786,0
54.4315627274874,38.5420900033172,189.298727819321,18.382376297775,0.132870817475695,10.678127149816,9.6663093163696,12.0397923001138,9.91200517049968,0.128812687277016,144.264976354913,17.6730526203236,145.875750411821,101.806095510579,0
25.5858476191253,19.318619577609,172.117785430142,26.8423466583375,1.72191701559175,16.6598081789856,18.7613331689751,25.9871204000419,9.37498169325793,0.0462364101560808,192.154068838505,111.271428734743,98.693454923286,66.2147986793986,0
141.111883435762,191.060521539336,333.945350126786,142.942442254697,0.0214608464839216,120.556989362431,306.540856939439,249.929345484976,151.030767256783,0.0757052730899247,162.154864473707,68.4255502533836,116.493806625401,78.7419115537433,0
25.4261019870696,43.6808522418546,178.67131239127,28.4469224955627,0.0701584694314266,16.7949926666612,19.975565864651,43.1864994244724,30.4545095558763,0.186612520435676,127.973460930856,20.3972038272755,71.6098643352108,214.358577164455,0
82.5944695208043,91.2843532221965,228.267393848665,39.4189547646011,0.0783882637645588,17.9881525558823,20.0451301819493,20.5282082683171,20.0521825397632,0.0700257214696803,1055.42960118975,66.9592708316513,192.795228195108,284.627686598236,0
99.1733077235637,74.2803959428655,159.798897088757,109.292259002817,0.144383833391021,111.732363723335,120.376818911252,97.4426362887267,62.8773370852545,0.0589390319862586,38.960620389933,4.67131316740129,94.5001534900643,1.67093557162365,0
20.1402637503641,65.9897447492392,25.461015411779,46.046554534084,0.138054573812431,24.8078938438939,18.7420290321836,12.4945729089795,10.7047296761795,0.0511682710408693,14.5070604950789,0.996778765077567,26.5578372388437,0.346085282060749,0
22.4555579248907,50.4138936384592,41.0157396071392,70.0922591625733,0.0900586334872693,71.3876532375285,80.8550469875549,83.2065278038611,67.0399049961951,0.0813324287669815,17.9951007274359,1.92481320052094,48.7363541256505,0.761246992769665,0
9.77412169120714,14.3087807917384,5.55804280487523,8.59459331263314,0.0546620430696682,19.5359400274185,18.0078283308001,24.4355392876578,21.2452807687443,0.0670342251186141,9.21261750303556,9.27270889076097,13.9517904497712,2.1785279389627,0
46.8406771359023,88.9132073678386,16.1501398006121,41.3598459829179,0.0679586802287734,6.50308778425789,5.78808572000788,10.2494414416143,10.6640211832453,0.149944011102249,27.4470845112239,16.7607602161644,60.4014748149765,13.1898618865,0
