0.239091078750573,0.197919655559148,0.145170424055184,0.456543060674987,0.031005224251197,0.190506200962557,0.153059810611711,0.275193254211073,0.448661921174207,0.00112717431302711,0.375183993800691,0.218995110539711,0.293635198448086,0.0352316780658773,0
0.129924145052227,0.199546642553567,0.0685590896885051,0.208146666156331,0.0312732397077367,0.0874773674205171,0.0994817128802561,0.240881913246804,0.494692901574383,0.00119209000342617,0.231759224750261,0.179445552347534,0.38724565585512,0.0329418881253109,0
0.187866728549934,0.259217818513067,0.0802889566710991,0.417571316381331,0.0203662035939378,0.163497399472884,0.167414892929948,0.144119890953532,0.37380932545547,0.00130318266288996,0.307715428108599,0.205353195000268,0.302946441986089,0.036459669864111,0
0.179031265411625,0.242811229595957,0.106859720408097,0.551371801768697,0.027584759657127,0.140678258692821,0.164632391635755,0.192307034036419,0.340272651922417,0.00293772324055907,0.286963889224344,0.167132379393041,0.293124606041954,0.039034579507112,0
0.274387622896309,0.469721013638376,0.134865571623626,0.704335493123764,0.0260608070531288,0.114022454431435,0.10637426879003,0.207416925802726,0.338119027580156,0.00358012786507138,0.452642522293745,0.290506103333819,0.699414653880406,0.0470277651119802,0
0.388318520563341,1.09508201496203,0.226478652581821,1.49602353728912,0.0303814363226301,0.0881502741574884,0.195854187166774,0.405818147428511,0.715099367230768,0.00275371315007881,1.04962365260034,0.497841600473806,1.20277717866415,0.0662658947159675,0
0.30695391336508,0.37752278134874,0.206240902694289,1.25453562539809,0.0263042311681056,0.127228256188956,0.193045619601563,0.314363515821978,0.482814138998583,0.00208707477289661,0.61685830095623,0.365159890670204,0.576583172511903,0.0385041791625912,0
0.192781549855163,0.275925772916508,0.137112448666544,0.614338469432519,0.0290245489744577,0.155908583311123,0.17363511753259,0.303552391733749,0.31330608810621,0.00265771842449593,0.312231459822452,0.209297299106625,0.298330298154753,0.0300405498355028,0
0.209414232186815,0.261728514772162,0.121202860843821,0.460561658976174,0.0221030846196667,0.113990472685501,0.143499437800701,0.212514321200865,0.31744054675925,0.00304347581286798,0.218315803767231,0.21806464974993,0.256338595412614,0.047749751062205,0
0.225390020102006,0.231691125841568,0.106543591720515,0.538200609754958,0.0275476879214313,0.0873489576881144,0.103274169268208,0.146632896266164,0.2271589524203,0.00576113604059391,0.271558797910313,0.223003900514326,0.238674431686074,0.0404251080822752,0
0.167331811392101,0.246702138880098,0.114087286444182,0.358138953908338,0.0241579953169285,0.13087284660488,0.136114904191271,0.278870470325851,0.274343678701783,0.00512425270119207,0.317062181161677,0.155613998731443,0.262579583318977,0.0538194560220531,0
0.204972217342296,0.231770936247267,0.128556867987049,0.533510445264362,0.023781867181786,0.131217342855268,0.163889412768529,0.219035366515696,0.269438805338435,0.00865153649923639,0.381324492766272,0.15970287463981,0.298448467232096,0.0471888839907052,0
0.174842956389493,0.160772029619583,0.11695307149546,0.470531382175039,0.0312389996906654,0.140056146548584,0.1873715857499,0.23112196557572,0.290411376769551,0.00919563991746929,0.240452824046829,0.145506050812308,0.253282696204239,0.0322047033167406,0
0.218284709152938,0.197312756746309,0.140688415435422,0.236637158740776,0.0377274200773161,0.163311736786263,0.172362090233527,0.302369611525563,0.349640726053584,0.0205968341643336,0.302473145420698,0.176608651544251,0.391960790114365,0.048866326291363,0
0.153381144547757,0.351790324646602,0.0900573251557063,0.443451520746614,0.0251487238636036,0.159811825256004,0.237253814469472,0.261486122217548,0.299697672731963,0.00112133219333732,0.331328856023028,0.173190670930196,0.364392325734232,0.0337235365065739,0
0.220930305601614,0.373644302682238,0.165767653629687,0.682751345183649,0.0291465954940247,0.145885099036482,0.279675370995707,0.173310297634394,0.209770121969237,0.0171585956778895,0.25747433686178,0.198422318412677,0.251323666430174,0.0349462697498235,0
0.19401062783068,0.21377971486479,0.0982419149431017,0.177182675372213,0.0164963873839777,0.127479962401606,0.229124972835836,0.271457454892221,0.241087359463506,0.0285851593277762,0.169926122419667,0.135606363969179,0.214908533839631,0.0390816807008765,0
0.260774490707368,0.39256103265729,0.221271061142288,0.611558853731216,0.0261649155694185,0.176132078656139,0.211756138457861,0.252580889686042,0.352778991004927,0.0387950289409891,0.404615546522199,0.211879113068343,0.355931009922105,0.0474047043146043,0
0.212897501865968,0.22959929626117,0.124903905581852,0.538095719034774,0.0247080389108442,0.115271975780805,0.166538321742428,0.1896200307679,0.249049610845632,0.0466050643101538,0.255801412984556,0.167391824653501,0.270130360614144,0.0325924489174035,0
0.249741837526288,0.317118770252832,0.145014000769389,0.627004134752816,0.0342214397086106,0.146572198455012,0.172653147000238,0.234427895940821,0.224115142607923,0.0363711646270318,0.397685307244019,0.203378864530667,0.408948786123206,0.0363020207404081,0
0.215724780050086,0.217002012085559,0.126080845122163,0.386416772515265,0.0241244344164501,0.111049529604114,0.136429748323633,0.270278700538254,0.446614931739928,0.0331971338997145,0.345792246920136,0.156579815466402,0.315328372086173,0.0650745764681184,0
0.301601821392323,0.308339498385798,0.175686547710887,0.60521906358085,0.0262153111684227,0.116415710046494,0.147429039103789,0.231671341293024,0.671445978294003,0.0513924846532273,0.312089570456837,0.205841118825282,0.308564251829643,0.0491079164427825,0
0.313383303966413,0.72110579903547,0.26780797660153,0.999217821872943,0.0284312961417771,0.163390281231961,0.257852806898494,0.391145002962039,0.532339969053705,0.0661768837546976,0.508602261484067,0.313820470941357,0.450445575039732,0.0535653145453597,0
0.230842016997164,0.251788483554665,0.196024332867334,0.801013902348101,0.0285920874180757,0.108486694305801,0.177467455449403,0.222205140715487,0.163774448987355,0.0834610128179881,0.444376847066145,0.254706052130917,0.321426526137033,0.0375272929644482,0
0.174284149746919,0.22388978441062,0.0943969223159827,0.334298833187497,0.0275153026504821,0.108502104968543,0.197652519788899,0.20619793032464,0.276209934647872,0.00027684600397738,0.253634485627272,0.158229438885879,0.271398656335878,0.044128454199611,0
0.184011877036464,0.252878811647988,0.127608660709642,0.400533007357341,0.0260132887958177,0.102492998695546,0.115380334169073,0.243235097332231,0.299477295925635,0.0789197821320052,0.330178191756255,0.187641849606747,0.229726971185786,0.0418647132090518,0
0.229087451357748,0.392824159259617,0.206909452766495,0.813749033976925,0.0205207836473714,0.163923317922809,0.1820210536633,0.32585560536229,0.476299947374281,0.104918981424258,0.456934020529474,0.297366458153627,0.425374245904476,0.0381246724013792,0
0.183104285397162,0.174842821983706,0.103679014844314,0.436468919446115,0.0277108065726545,0.106830641259092,0.141859323173438,0.216210085289485,0.306062944575935,0.00102873677995915,0.298168962039962,0.153710884660699,0.321773106600745,0.0305610650632536,0
0.18252225147877,0.192524137277786,0.0863549293137903,0.216400648947725,0.0232611559915055,0.163177605756265,0.224673436427597,0.238335540474794,0.328107288543116,0.000531987105971723,0.253190414015357,0.174184932153436,0.279629188452771,0.032131372352163,0
0.232437967652725,0.350622584789772,0.138853842953294,0.369563871164078,0.0422495752193863,0.183592394694067,0.280870755008657,0.332452211087204,0.559981594292317,0.000604120207772141,0.415398968438681,0.328790212138412,0.406314210520772,0.0426598607943209,0
0.253594958846863,0.66785051696091,0.219366682450667,0.926747423075855,0.0270463753404678,0.19194221757606,0.329028909281197,0.330974932335594,0.576586763841969,0.00183368301672325,0.462926370974682,0.272587756446851,1.11038268037059,0.0346945860407329,0
0.13042952728753,0.274612275646434,0.0963119811666127,0.261110291682234,0.0316382366336585,0.195000564403694,0.169653670687274,0.195271298524963,0.587826967377211,0.00128871150867361,0.177665886968957,0.200667681684527,0.214277934704784,0.034205800695776,0
0.179725644850807,0.311907427912969,0.17026219492118,0.364827763723766,0.0266611932979399,0.470150380855627,0.79372345836215,2.6472275945579,0.833358236035027,0.0120265814553844,0.265859658762574,0.0924551363813994,0.175465636329575,0.0282319822088325,0
0.199303175766252,0.324240747739905,0.185373357601519,0.174256915020048,0.0246086036818795,0.346287469685133,0.588505782119221,2.09386536365381,0.635003777345967,0.0117704682395969,0.248106920143539,0.0825197558868294,0.135572087922704,0.0261714530797885,0
0.174378688542643,0.344366007072079,0.169846253496711,0.14260192836985,0.025198572429691,0.973286891766093,0.249393499008974,2.55596792184216,0.796319172463215,0.00832417180054502,0.268595982028102,0.0686821563885693,0.17350135208363,0.0325896498320714,0
0.185650324059988,0.336982822101553,0.165946103152503,0.178516697241776,0.0320769868380594,0.30139298093912,0.385874235999928,1.71920004419536,0.598155165784697,0.00814636134202966,0.262433107602714,0.0554529482497832,0.161142641473258,0.045340157775924,0
0.332811878617502,0.44557657588542,0.277845134768417,0.398683654141282,0.0341584426975139,0.759338395087534,0.945205027247302,4.36396018535542,0.856168088554861,0.00568125983014665,0.356715241815706,0.121923398238878,0.257906317454809,0.039457020177047,0
0.176767252410274,0.277013779138954,0.158380420751966,0.156212764539352,0.035173882516205,0.240593743112816,0.460819349814744,2.39076921747212,0.848190716515442,0.00546517932208554,0.317949694214604,0.0921927211030449,0.29917262108172,0.0262840164099039,0
0.167842426977491,0.220945883273413,0.15029222338859,0.140067907159297,0.0200274973435946,0.251111650198966,0.401052380376034,1.17059199161818,0.505628466841209,0.00746861153263737,0.229669033093435,0.0808281469955777,0.194941528876451,0.0238558124152776,0
0.195823297502915,0.301980707413053,0.298243040855107,0.163485111751925,0.0222288387890154,0.200560818672725,0.378559701829149,1.23101036009342,0.761533411044977,0.00746600202466387,0.246499798649665,0.0784885673555519,0.190586138744568,0.0290540437217881,0
0.211842723634285,0.405240627349157,0.174890780310274,0.24307983302664,0.0210046468200768,0.310694558385558,0.499172017838015,2.24021799451622,0.615466210833446,0.00883164849470868,0.344783899524123,0.0891125911390054,0.187734338604762,0.0451734215145476,0
0.187874611246757,0.389614191801102,0.194501520034106,0.232245062978985,0.0257284314366177,0.265223372950981,0.436463367236628,1.2190692860503,0.496228884408086,0.00613059932253991,0.325405967226207,0.0928653937704141,0.283157066584037,0.0384587957744468,0
0.280423915697445,0.482290565265666,0.225984007375751,0.232200128167022,0.0217815928536842,0.539673239375679,0.636232610784608,2.64755767197797,1.20591813030355,0.0077089379615045,0.41976507914014,0.113811367110081,0.286343123544779,0.0295998711336318,0
0.208868801441267,0.293848806532137,0.267089386998602,0.179425260347473,0.0252912849348528,0.282728619969455,0.569757001594671,2.4134960983745,0.848730539873955,0.00915257206992164,0.288936900540716,0.138526067384906,0.28228290918087,0.0463416894446723,0
0.214870781370972,0.40702636448497,0.248373229235827,0.27109811386717,0.0294564764794457,0.399963843473964,0.261237648155829,1.53150896478155,0.669461744279207,0.00754915501782784,0.27756257832487,0.0840432884496297,0.25961849169175,0.0295951698256347,0
0.163227303730391,0.273979248170933,0.152333049479834,0.169113959718914,0.0322199801011122,0.215932559517643,0.386162399865905,1.978856808119,0.70065650349178,0.00955008625051679,0.231137528746149,0.0660116881743762,0.16855955361001,0.0347716835529093,0
0.379137202173679,0.763301283770474,0.36858431433413,0.47244877772756,0.0306841419742882,0.609533809866012,0.344420313790103,2.15293697121515,2.60383065368195,0.00623542048199738,1.26498726206201,0.19707913904907,0.635874878842652,0.0346688626462614,0
0.795425239222601,1.71186630363957,0.905398156935085,0.928830439466645,0.0243349895163739,0.872049768860931,0.60597636524069,2.04532655360121,2.98671531039312,0.00896304546999016,1.20754279426375,0.227500479722101,0.669168275782028,0.037184849712825,0
0.339462163034973,0.746296499656916,0.301523990959296,0.465422802238739,0.0178705996923053,0.426492414549265,0.313444196449808,1.04647303172373,1.20788947013849,0.00829997476022779,0.45804767898848,0.119080690303661,0.317168034050695,0.035146195730769,0
0.316749191445989,0.632737910495033,0.241384074881624,0.431225813347715,0.0184595944129951,0.805068611505942,0.450375608149447,2.21588505304941,0.968590217770426,0.00856749580239692,0.343814986426554,0.110868174725668,0.246961461012853,0.0299765371904079,0
0.272453738560109,0.503117241712497,0.266225257582071,0.327272782339133,0.0256850514789665,0.584279976551077,1.30091067478993,3.91101802547204,1.47977424924084,0.00814337838855795,0.393558715742925,0.121799899845826,0.265839009907288,0.041872415565957,0
1.10157376545953,3.32563425820426,0.96180755113881,0.8550072241117,0.0272273081638978,1.66247348233742,0.953659833048398,6.36652216278636,3.04659901231535,0.0090695021097331,1.36716446095608,0.358625954601109,2.33349530297322,0.055392570960469,0
0.379207680871879,0.796774657400101,0.496782808283852,0.55933081445276,0.0277303780422587,0.555250443742559,0.382206066722721,1.54153038999621,1.21051979156096,0.010629879322716,0.651687346654177,0.150834217668417,0.486909937967909,0.0378000330841781,0
1.20719442416769,2.74985647035214,1.07106484705747,2.00956162212353,0.0193097531313141,1.3899971207325,0.807368344459138,3.64029383656632,8.86601272641656,0.00938752608167057,1.84339679115191,0.410385887488374,1.12758158660775,0.0810608033870086,0
0.106104199603235,0.295143575416446,0.0958820859831067,0.138075966934022,0.0155554103249411,0.255456334841135,0.315231646549215,1.6504264383992,0.478279999926026,0.00843327049490342,0.195995779732909,0.0473351341029002,0.171937886369061,0.0331084167489455,0
0.242032640477484,0.28808856621208,0.221595959884835,0.187355553685012,0.0189485366679081,0.152882073707439,0.230734212105764,1.12878502835172,0.964319338492856,0.013273124102022,0.310294434061715,0.0683689662937825,0.179096138092261,0.0291497850045587,0
0.218170852323511,0.418075762555456,0.164945962261298,0.175567017364805,0.0284030577752632,0.274144403344502,0.383322443873525,2.38772549432896,0.695155834892334,0.0148072811180446,0.413865201665859,0.0795335816922965,0.233071843327189,0.0272887788871991,0
0.218390086990848,0.371855128078593,0.177204774921358,0.182181814887199,0.0255112193208421,0.201005688734565,0.228732801787798,1.46225756720594,0.386677999314986,0.00808239864871403,0.24522790712392,0.0874676821267909,0.144277510428915,0.0298344025561523,0
0.110554447698997,0.169055339580075,0.0914124843773846,0.143805254346878,0.0307116693086553,0.0990814619819035,0.125821952618876,0.102412788007636,0.157999963483345,0.0140752118257154,0.138455931749397,0.167293539694188,0.161225175667323,0.124523973439731,0
0.124573067719552,0.218039007880773,0.113217902686418,0.139065121945824,0.0282499402718568,0.131440365359192,0.146409494079262,0.146930374176755,0.208140485965631,0.0147348737673972,0.190183979654039,0.154724520155283,0.234902206277195,0.0882552355342956,0
