2.23614266209982,1.34168664650231,2.19967343167708,1.41007922433126,0.0494498076327958,0.350519223327801,1.99376715019962,2.39135264890122,2.03294469565963,0.0263097743472692,1.87818669082244,0.95518396041433,1.22640986164018,0.340438529630293,1
3.61108102515223,2.6778510136365,2.86886064892359,2.80130656123311,0.0581935114745328,0.890905549955479,2.36375589767509,2.18247707181213,0.847012694148534,0.0288304718090123,0.983894799544024,1.41489811390448,2.74628523295354,0.288723415171455,1
2.82947931694323,1.63611241895231,2.38572765724267,1.52331418723593,0.0815358671853872,0.63815835006265,2.58464960136157,2.94842997678456,1.30777090522097,0.067871843798267,1.55921121744042,1.61371972300175,3.51925439857973,0.321520622844011,1
2.3260024861828,2.46711509345239,2.56082168990147,1.8363319469481,0.0694312337879613,1.5607608214391,2.71390088929008,2.72382657257185,1.30170432854962,0.0154150051141013,1.66988211565985,1.64091701956074,3.45184059319823,0.316806828112992,1
4.35966942124455,3.63942308052639,6.26960572390889,2.50684171561587,0.112671063823132,1.0251190055318,1.55703232646446,1.77439031025197,0.863816770272127,0.0264306362737101,3.66320820134365,2.33386862845852,7.04162648703762,0.28027915289402,1
2.14305143755245,2.22568778197879,1.96126528929938,1.55022756582597,0.091427364296568,3.98178746120976,0.961986333412241,1.39830558646357,0.803122668352593,0.0547143019182743,1.02383224817874,0.958837610698032,2.32696809156113,0.335747116014466,1
1.82811548260861,1.50474198053378,1.82924225529168,1.23326762106906,0.0649870873195189,1.26120413175926,1.87369776368356,1.80701360963215,0.774319852047118,0.0561657236380993,0.759421631820051,0.95122314379084,1.94729222212127,0.197603423097986,1
2.2313400490289,1.30432978558052,1.33443623217713,0.988057605798123,0.0842617147248005,3.07931521492147,1.01656271726529,0.754007095274956,0.430686392916256,0.0756493568126921,0.918781550834816,1.39926665119115,2.22363909181727,0.190531173399475,1
2.48277732687278,1.50142989949289,2.5767314303394,16.3016519552791,0.144383978462625,1.17877406625042,1.62300065801857,1.91057138730212,1.29674281285705,0.0323651310938601,1.99487755359181,1.60682433575432,3.36865929314764,0.25715912453557,1
5.68523215815759,8.32365676551704,7.05622853205153,6.79703153619325,0.0871679627860924,3.40905353796378,2.88346877059816,4.9236828788791,20.6749367815789,0.0629403810937825,54.9989740737339,3.35800405493539,12.4030492386185,6.20234894010972,1
5.3365435791011,38.8608029241533,6.04458461925839,11.3781657487757,0.0916341230660939,21.3591517930097,0.873703433910794,2.63645245616926,18.7065022666224,0.0777436701274047,5.11430672992832,2.1931857479711,25.9753088480647,9.01882142628284,1
5.95095884977668,34.7078879342271,4.72626514553243,10.1287224828173,0.0953673782144834,51.4729874474248,1.73081079585704,3.96445378936997,14.371788068681,0.0404077103108933,11.1136665659279,1.86265382518226,37.8315001676459,6.96755279554207,1
6.8573353165586,82.698646268014,5.87910068671942,5.73744977781025,0.105936590485618,3.46012132865532,1.99918037495185,2.4508225148057,21.450844268858,0.100632390958811,8.13955335287088,2.81739145842974,160.113439028912,6.85570719092042,1
13.4378338676699,304.639554043592,13.3622532029835,20.7353397031991,0.143928514577746,1612.20685693781,8.61246941263548,8.44117421867529,19.5190088647424,0.0672878815129677,20.806144248873,4.38781265834861,15.0498620258372,3.69140813262539,1
5.16160204794658,107.200106356664,4.41040492432684,5.59683667054198,0.116051755444357,4.53238197664455,1.56999762551678,1.86665789667263,10.7956202792634,0.0428704917502053,3.94028191271411,1.28865003356226,7.43229785977406,2.85032226431263,1
5.70933741456838,90.3028971990733,6.24040961015704,7.90829013135468,0.146062160948057,4.66381704793961,2.96310383885247,3.78312526737503,8.10472553782834,0.0283566868839893,6.66273866260397,3.96818832682742,12.641017551603,4.11267875045868,1
21.6146078098791,877.10946349294,21.469242473852,30.3419418356908,0.141369546433742,12.7716960883776,10.1895066555996,16.3360038564625,46.1199302262431,0.0484353862443719,16.9819158312146,8.40249118239689,38.9860181802368,4.0899753700733,1
20.4849742517773,307.413681556972,20.9605696281945,27.8846727240008,0.0682429116731025,11.4633861357371,6.72331210403476,10.942728834925,41.5177861432093,0.0403333420272539,16.3115216975215,7.76321922296161,43.3743072511209,4.85044720644993,1
12.4424517651032,11.7906649831969,3.35983572880688,1.41920582179794,0.100229315312077,0.562860315234729,11.5410389166541,22.5291182877629,22.204247667044,0.367269944083002,10.0282669814205,2.67612209083077,20.126837492855,0.309013236378779,1
6.9505647965194,8.81793104537148,3.43850817196876,1.5326683378753,0.178305012949805,0.462913689559252,11.5521115150288,23.2941748629375,14.9379715730524,0.403523137360528,9.04705919077985,1.84708232687125,8.66262971401134,0.346814188982082,1
10.5838545968404,9.93170400794189,2.98435431721278,1.29744903410083,0.0968392062952889,1.14627201657361,10.5340636769681,17.115955182231,13.2309174016834,0.297831035741575,5.04771293423449,1.45676928371712,10.5130407160331,0.786055151104906,1
14.2854839412968,13.9896699552807,5.12100746908181,2.12480047199297,0.122511475618921,0.767621193592143,14.08288915766,31.0199116983326,36.645146634187,0.0852105257251588,11.8573831453896,3.79773143946111,21.9474723347511,0.597374946614347,1
6.96255408673483,5.51012729697092,3.41567253500884,0.689278026065588,0.0792112796924968,0.531939086814807,10.5375022800325,18.9400223906219,18.7032735842994,0.119558304636413,8.11402943521649,1.63592421682867,10.0470901523299,0.284978782842529,1
18.5364085732629,14.0579613177377,6.46041086521633,2.45692090164321,0.175297181087285,1.23067107447551,10.8765870107204,16.8118395839142,19.0178689274164,0.0830442519243477,10.6350841359681,3.53231692184888,28.0358791577241,0.773135857394599,1
14.9100496026153,14.3744996314616,6.36056311363071,1.7186373059449,0.126419730575397,0.980124781950157,18.6117802795711,42.0652741717848,29.1354577415494,0.0234168765583917,9.20470251625847,3.23402117809762,17.9499013815942,0.688795435941494,1
7.21805459775605,6.96143103211038,2.60697389238902,0.944075617548525,0.193476414374005,0.487014790516179,8.62580820203472,22.8081617523299,17.3148978299615,0.247287921577579,6.8662126648194,1.30405179119564,12.0243926400031,0.526934188430867,1
5.18206497768515,7.09086245078122,2.05985403756757,4.24008301433568,0.269691122678246,2.61706437598434,5.39365118410016,5.01434314040211,24.2411095195069,0.0112591998301849,6.90567547660287,4.31105119446847,8.5913144727936,0.853170042803111,1
6.40598281030985,7.35271931173032,2.20079736146364,3.6858172571562,0.0995407140521968,1.25140299589481,3.91780578803794,7.54303918082135,6.75198600261282,0.0114921518966963,7.25996232806724,5.11491592381735,8.37384486448323,2.21650761990826,1
2.93700110143711,2.5201127186447,1.2842085392679,3.05391436093991,0.0650910154552904,3.63389898475317,4.4508972519168,8.42509917922216,18.8492380348295,0.018737384203352,7.49846992609955,3.23524783023279,11.4283941970456,1.92924917466574,1
2.52370154917134,5.90807211199738,1.53787526790419,4.80255226069234,0.111707046673326,1.80045094680718,4.18883625506125,4.16339530739313,4.33820320457644,0.0184247668951318,3.81423548670563,2.66376593794973,15.0384444830122,1.26070638376723,1
20.1230622934138,17.2774278037585,9.16257484988115,12.5801748922013,0.13198183641518,10.2503508161835,31.8744311925894,35.817186981518,36.5508159337422,0.0328419520308982,22.2672494425884,20.0050829232871,33.0121836236013,1.51154298031587,1
5.44220214200844,5.87549835385815,2.52691654356594,4.84088917688657,0.116027389293674,1.72327750208901,10.5609500770512,9.96102174751058,4.80134039493626,0.0599684677418667,6.90403787675689,4.44034204375603,9.27012227956511,1.26924752996525,1
8.16368933185515,13.4765179559758,4.13930414702445,8.65912274682991,0.0965443675191646,1.2276631789937,5.87411035703708,8.08144655679423,8.84875229629675,0.146978825519562,7.79898859836291,9.16459474515996,13.0067881618792,0.993324711814773,1
4.53024321452996,7.93808977111724,3.97751233910384,5.14036984947026,0.0726727971503626,6.09760955445453,5.84828962124412,16.0624999832714,14.4836571137021,0.105277564367867,7.23318707169695,1.18346737876873,3.15212114990579,0.256313419706737,1
13.9544751698131,24.5844024156453,61.5323499543898,10.9982535551991,0.113269164467388,11.3942914282472,9.02216994346191,60.0801509928363,48.2062331332708,0.0524052189604876,15.5415376573925,2.08647940363079,7.20351394134286,0.61641864079913,1
15.9608852744392,22.7599319439279,10.4413435479339,12.5029469373936,0.0529557750168939,80.8430809675575,6.30594796060479,21.7479451122279,20.6094281858902,0.0275457910834233,17.3170137966113,3.23381794333873,10.4275067682346,0.678218621486617,1
5.28829576598696,4.9272492315646,4.09601302532948,7.91627284670992,0.235511477760004,0.929259964800078,6.80008637325215,1.65429200565823,2.99842762318068,0.0725703466011385,3.55221800561836,4.22713571490536,5.23092250688663,1.82776875570377,1
6.30140793773749,22.064627357424,2.93030633735255,6.12484220888528,0.169013871222523,0.828729345701122,2.27846612549469,2.26680777413664,3.40740910443133,0.0436651849152007,6.30564477660138,3.8179697060572,13.3456032843604,2.35180496381931,1
6.91643766242304,7.15027484715779,4.22586247760234,5.57847489906345,0.497040304367583,2.24421359209223,7.95424999634847,7.20576051883435,6.46091086480003,0.0814937555053735,9.00863064544088,7.22593355380884,15.1324543774432,6.36886065524261,1
3.28152988556357,3.46424098725133,2.39319999285145,2.86721240441146,0.106899359103577,1.48122588899396,3.08703889215555,2.43215167223313,5.04213553093599,0.043416974128109,4.55779518564297,4.2377617191914,7.05476792481432,2.36716657270928,1
5.26618957722517,5.70704155085534,4.45658623484974,4.1357095237923,0.128565199396255,1.39756851365469,3.11161659374453,2.4599579290072,5.26201312129778,0.141180537026118,5.77969892541285,5.81203454767105,6.96051276610879,1.09404237998873,1
3.9807469214016,4.81564242078319,2.77273426656067,3.72492617489605,0.153746013941068,1.02901920477519,2.45993928695658,3.26703674822303,6.42868406356809,0.114402428928115,8.34694241476377,3.59964168341131,7.06036516598574,1.24132808619468,1
3.37808095006744,4.01412673265556,1.74576495877846,2.79581013672613,0.166325427141259,1.60028773792098,8.2909088980063,2.41037575066035,4.87221656878945,0.0716241533978807,5.19143860072806,2.28053765594273,6.39565156165209,2.68878092019202,1
5.63006943170744,6.23120290235863,3.71240874838018,3.84783205257433,0.0995550190462064,1.99658614269159,5.60317211001516,5.21440323948598,9.15527457085843,0.0946313407068926,8.068630806919,7.81030343390345,7.59849741428458,1.87334278859532,1
3.20339395965345,4.55260921365711,3.61174127501458,3.90445977221898,0.162878497759724,1.5830838039793,4.15014068498367,3.33009028535946,4.74690178984227,0.138280679268633,3.78257675045215,3.96044860067507,4.84755498758862,1.1274196601072,1
9.29996749680164,6.53930289069185,4.69137232205738,5.93865761426211,0.135784128097983,1.49934328485714,4.57647416890542,3.05521130394286,5.6442298832864,0.0727052946533849,10.5875799030344,7.37151315012504,12.6630740006593,3.09087161872318,1
4.4739308709842,3.75840470702337,2.45212350657008,2.86992842545934,0.116744646679797,2.05680290146262,4.96995288521516,4.21729014166169,8.70619924833679,0.0627996560367178,5.71392935470877,4.79453635825343,5.92415160208829,1.80993730317796,1
4.33513012221282,3.30415640800534,2.61831325989108,3.5861140324538,0.0918068999794158,2.14281673722074,9.05490508376792,3.81923743709333,4.34898562006121,0.152651146153895,5.11472647157322,4.08760099606411,5.55651688255928,1.05927880783325,1
6.31090442733293,5.59984710923217,2.77751626945399,2.92376970827744,0.15691192379208,1.81847178213684,4.66787439378855,3.71920255611936,5.1776404413744,0.0863105660901215,4.85289243636575,3.56281450271351,7.12289761085638,1.33792365059225,1
3.45399551638794,1.99849843785007,2.9093486558661,2.27650727934792,0.130007353413545,1.62817139166653,3.4330064511429,3.24601747071917,5.15907806280166,0.0417644341100576,3.47379079836056,3.32491869401371,7.00475397380243,1.26204838925356,1
4.73536269929578,3.44654862427933,3.38121141576817,3.35579562993073,0.675860980099303,0.85869793002507,3.52112493315828,1.90758308720182,3.87630471124745,0.0555981738881393,3.85283287407062,3.99162310759035,8.16356590083667,1.97675817140943,1
5.28112174973122,5.00927659030769,3.82668813327018,0.425841131118785,0.142708439029954,2.2534786149706,2.96022916708396,5.76611033321276,7.9721018252709,0.663843513956338,9.23160122679637,7.70085949089554,8.00862746381132,1.17745882342161,1
8.95553628115559,8.58888261010041,5.16426674170052,1.57366590093672,0.070391895391177,1.81997208567127,4.21244095356375,12.1425992515421,9.5524424519621,0.333891601875622,6.31856255162587,8.96131277622989,8.8935772817091,1.95931247692098,1
5.08738457841876,5.35019941462843,3.32175248343752,1.46738833002675,0.105063846673331,2.06486906012217,3.54678569112595,6.81561120914564,7.21247973330128,0.470014079886686,6.21708177729237,6.43589535273613,9.31875481435791,1.35402629289603,1
5.17410531570825,4.45036673079087,3.84722371592347,0.686743367463155,0.280853990863394,2.05149191642916,2.98492841957564,3.49961399453781,6.35244364133736,0.203660940462934,7.04641716179741,7.69272313295103,8.64167062531669,1.35239401681708,1
10.7451100965519,7.46330428823218,6.11291466066259,35.7836420270117,0.123879791906661,5.10017333024559,9.45876605614153,18.2554155272386,21.0324826632378,0.370291468385709,9.31916844742828,13.9794146279462,5.90487658682316,1.65112728368005,1
6.02831892698778,5.97455416180245,5.28752715088203,36.9442012500898,0.0945350893899541,2.89945809063702,3.78243592534906,7.28790539457703,10.5514388810067,0.728461069257833,8.00157695991318,9.68250526963287,8.18549729753219,1.58380197604801,1
10.995899684937,11.849968773013,7.16271080748285,19.250798031063,0.04691881408665,8.98731866877305,8.82367643595661,12.3627830615904,16.0972340347958,0.796254594193979,9.86606614634933,13.2346147802615,16.5575808408489,1.13028983369444,1
30.5614488569619,33.9114726822615,16.0202707877253,2.38287002120244,0.96617651664283,11.3139311541285,17.4926936384021,23.100216589892,32.2492043502531,0.185755985104871,23.9927897414836,29.5332298058266,41.18374501517,2.28189783544624,1
7.00593747384176,6.53703347945404,3.15429330962249,0.936984098998937,0.158355542440857,2.64457004444913,3.28476673209756,6.53312785765867,4.37486731991871,0.328791758861088,4.23951699997213,5.22068631512565,6.26478068011724,2.3063616635241,1
4.41786339200558,4.68108295286726,2.84200746505422,3.73628073878948,0.136886423936279,1.18235839583272,2.24465728870506,3.01581798828005,4.33368861420154,0.312755368531643,4.1302293842193,4.80792778202814,6.74961463962244,2.45225959895606,1
6.35998616460734,5.06582112962579,2.76915380160804,16.1060327110861,0.0735326305186196,4.20791643861059,4.11415519555806,8.98816826807791,13.1684224397439,0.20815919186045,4.76580202030747,4.38380235737857,6.09001048272531,2.5208373154236,1
16.4729666230602,14.7096719329094,8.27488953462791,24.0753008504562,0.0862734706434542,4.12511719349935,5.0942843814684,12.0966205673595,14.6623207330472,0.565476485177628,13.2008078550519,19.1465551154839,24.2714357934184,2.24905195851466,1
2.02440580859239,7.74773776913979,0.736466461802805,0.875170644090255,0.102850123534025,1.69754566799104,2.12906180207808,2.71279726197001,13.2580867296795,0.299320114017377,8.09255139286544,2.31938639340664,9.89041316520544,20.8273209142034,1
