0.354962926172985,0.382590274993324,0.363668263830416,0.342027725673988,0.0149409984336784,0.0424728319633618,0.289177046149465,0.433094227014071,0.612068992435581,0.0279221964983611,0.352586934994538,0.1358586761214,0.572494463957252,0.0658678910746519,1
0.571728133937021,0.612104863662541,0.522105702581072,0.527559931622736,0.010503521292249,0.0471722877661692,0.45703954917279,0.644761473996148,1.01787352064476,0.02586329690936,0.539513099015145,0.284311406883227,0.879571155885521,0.199661194218248,1
0.201418507853493,0.0600494412491547,0.231451745616872,0.0721307806286353,0.0282205936646489,0.0708595037222348,0.307168686513416,0.0423236242205954,0.117258431691133,0.0238697054450305,0.0290251951509635,0.124777402143584,0.323826065524094,0.0663634471832281,1
0.252544241913031,0.0646332549848192,0.308434314175904,0.0968582056537694,0.0214210920496628,0.100025013594743,0.426804125831947,0.0509294378207976,0.141101222375447,0.0283484502790332,0.0433065429518686,0.131078512884045,0.411097370746873,0.0734316692096551,1
0.334534132325532,0.0434516380789176,0.483279402068899,0.110271913058743,0.0170568374876296,0.0806325097568665,0.429213325469326,0.062453627014318,0.137815417737248,0.023214520651604,0.0659018177057383,0.145107441743796,0.506283373771294,0.100875730383927,1
0.46020415288278,0.0742251532653291,0.616235185171176,0.148741573327726,0.0244274371126779,0.124332378934508,0.555667341197154,0.0624651577371898,0.220893752122513,0.0211213422385141,0.0671889359502959,0.235132594186719,0.517168015170996,0.100223837571977,1
0.273237339390349,0.0639187318930657,0.468970377055321,0.127391188291024,0.0152307115158376,0.0861071078378462,0.420439890817473,0.050412398077011,0.156366088817838,0.0220419762344405,0.0415440347075278,0.136969546781193,0.391123762924056,0.0864352237015007,1
0.337960977113229,0.0629515994727687,0.489661941305019,0.149885917640938,0.0208677864449942,0.129575019044449,0.724399373714462,0.064925768333318,0.172483217888961,0.0247562941442968,0.0530940672078012,0.195283357682275,0.53636199376687,0.0953046029427397,1
0.483446236360896,0.104137121566577,0.585681786029337,0.202042198600604,0.01382919117353,0.120818825892884,0.693231277234277,0.0850178699269137,0.162124087973385,0.0161265726721831,0.054063947640406,0.203197388237539,0.523675335592003,0.0856205746449391,1
0.421589253645464,0.0707577318478343,0.732923922181409,0.171646945759257,0.0155355265456454,0.151146985778551,0.674693001997376,0.102729658140113,0.196786530796419,0.00923971260957658,0.0577551695445316,0.227110430432437,0.631659790550434,0.0886605409747075,1
0.280011160177231,0.0911925939522525,0.31219741666746,0.138981199328224,0.0187644516667589,0.111011061380222,0.47094146586351,0.0612597345489893,0.129607831332653,0.0115513611547624,0.0542532947834474,0.158060802033721,0.309222992624906,0.0865843358632902,1
0.294921687695683,0.0902028337360685,0.373574634725227,0.205444642905767,0.0237089902955197,0.0855081383294872,0.366767012591566,0.0812332770227415,0.148077483852641,0.0125603493614441,0.059133050509273,0.194764677348308,0.512838486525497,0.0561708012330746,1
0.326429135891243,0.0781337867505579,0.422213035655209,0.16911783803414,0.0270273642460714,0.108003871702366,0.502672855915224,0.0829793851803824,0.178740941283852,0.0149824602141535,0.0606218181006967,0.212824990242956,0.571500126421903,0.0755393771931433,1
0.242630544837607,0.0607264767350485,0.420712953072188,0.099853559198595,0.0318313332970209,0.0768885684472675,0.403864988686651,0.0537435855168461,0.157996965952214,0.0266568879702268,0.0402796541986575,0.160546601436452,0.385461076606993,0.0822578229638875,1
0.87388386090236,0.867485539261522,0.663444290854158,0.19551120335106,0.0165683721960981,0.199808600361973,0.254456914478742,0.532559603110047,0.260926700611262,0.0267064836227393,0.893075378845366,0.589981306141534,1.03411411743218,0.137357884369094,1
0.539060426871056,0.522627557073941,0.381282735483254,0.154209529212806,0.0172078680138704,0.125990543827248,0.16260902526443,0.427695066238896,0.189773616311641,0.0196879198093935,0.62432586960887,0.341443138011344,0.635704419688018,0.0745621293058087,1
0.457555332383422,0.427031223685074,0.417828141819752,0.163629653158392,0.0137224916122281,0.107550008798477,0.122239188841842,0.373487489393506,0.127341493362927,0.02572950027754,0.452476093225326,0.212324213731737,0.503665070435818,0.0560567146820863,1
0.45533405450882,0.343841897142336,0.325297307908313,0.123538068232603,0.022726020656693,0.109998800060114,0.130585167000084,0.311224092384239,0.140165623525244,0.0229568735332461,0.492754405870745,0.254429179734203,0.39313828674575,0.0903005776614571,1
0.562961349919385,0.5460874593749,0.413082254095498,0.164356773944962,0.0155035428307954,0.115998538451453,0.124406916610538,0.292948817718978,0.164177038472419,0.0240335299489967,0.620295726772016,0.343013157704213,0.65803820105367,0.0981631839041626,1
0.339022762653961,0.348716567243678,0.266965956886925,0.103698520025048,0.0168773261493174,0.108283675997171,0.135354948883497,0.317650932681698,0.154503894372009,0.0314875794090142,0.440954839837133,0.246612781355009,0.409992277743476,0.0594908935828996,1
0.535382556896574,0.489811682223245,0.409058618730559,1.55189456174429,0.0147642613568895,0.135844324333338,0.182144499082828,0.386087780647874,0.218127465872075,0.0214849568345312,0.529602087202879,0.34185521412692,0.612447673560974,0.0605445261134711,1
0.590900524353438,0.575785795951099,0.498755085998545,0.194103464416529,0.0143320140435814,0.116956959643473,0.164540196922919,0.529775881349366,0.289565837350728,0.0254572476654275,0.773404800970959,0.450479493844602,0.730690802434164,0.0539805564448375,1
0.49735484541985,0.519937399535974,0.356090171468086,0.133764526671635,0.0114339506592422,0.119238010658615,0.140662871774631,0.313657873511346,0.18003323778968,0.0363737430212857,0.480973923044413,0.334947951573631,0.537730449351919,0.083233059795457,1
0.558644254615305,0.415116000315425,0.377751284149231,0.123411980994116,0.0192848788129954,0.0965695066709153,0.147036719438557,0.388937113199484,0.210923503847773,0.0360072601326043,0.693819152078119,0.300100527005098,0.637633161729744,0.0650301732510524,1
0.431700318222591,0.34349062189021,0.279759101679911,0.11591507665334,0.0141007025948503,0.0623120615068118,0.10167741307471,0.278433219021188,0.138344556288987,0.0296603622901708,0.604090950300312,0.279489263685862,0.42674656230684,0.0640578855211558,1
0.710998859537468,0.685214691865897,0.558952869587578,0.215353147553448,0.0241999980712763,0.259635614061822,0.274717871112766,0.612004642187705,0.304238477742144,0.0284353606947256,0.717455470943395,0.475242700356489,0.837030701747903,0.112853535844923,1
0.645543603774473,0.652007087532364,0.52972059036546,0.190867902051365,0.0200780069627754,0.162545630425779,0.180537697042427,0.468501651385853,0.255275357112562,0.0248584313861202,0.679313987463703,0.430022410840454,0.70355226891325,0.0947756373849629,1
0.582883270611237,0.463530191423217,0.442695995673081,0.145854318699322,0.0198624199762846,0.172049845997634,0.17325345480676,0.429734410719055,0.244005285683018,0.023164893752636,0.720163074056351,0.333681304734658,0.619753305273172,0.0730692679567456,1
0.57427237445046,0.4338420330422,0.399986276255671,0.121978539689283,0.0211479633334989,0.122973152411479,0.134673691422484,0.429675329213101,0.206964324973397,0.0326938398248326,0.650751089881352,0.395346013336262,0.702308442562627,0.084873611079507,1
0.714374943233903,0.559372864354459,0.48712571143026,0.189088567478494,0.0200568046165601,0.177398177817126,0.170082825743533,0.428346403865865,0.228929568950038,0.0389790508439751,0.823937773941025,0.455920749274576,0.687148342228793,0.093828229964629,1
0.733536410219039,0.67651324794477,0.597844674044304,0.204587800313515,0.0179038064357728,0.134226660013684,0.193690176824795,0.439672928998769,0.197945478604032,0.0199896169963258,0.676835449522421,0.434127073339018,0.807099242001691,0.0936208469729438,1
0.763502165696497,0.718023655959929,0.693326410594861,0.199122295879656,0.011588780788156,0.179898266528631,0.28450465511886,0.785054595758323,0.246486008753344,0.0280276199196473,0.851433355667984,0.478596154274198,0.883389978746597,0.0802367399968187,1
0.692269794931317,0.637354010962811,0.515211295826055,0.177460813215013,0.0121306633147915,0.135253354950654,0.206338035903217,0.484001312440735,0.224775815783169,0.0276472163596655,0.581045779711042,0.372953069128842,0.630835439378231,0.0789645256253983,1
0.362328014592412,0.310300448674189,0.210020427829311,0.254048518635973,0.0167941572861351,0.0959195734050054,0.151824020842675,0.149863124355353,0.262043569600756,0.00466389911195243,1.30055615784511,0.0350418330574179,0.369271117586791,0.06732011298564,1
0.522554184853671,0.391624628329957,0.304849026245669,0.360118444246376,0.0156584164171021,0.247924179016706,0.183804120995812,0.188414756471582,0.311626426969655,0.00936980582502692,1.12406233758783,0.0278989462480446,0.388170869715298,0.0965108284858658,1
0.667924094591968,0.529284573186383,0.442059854235641,0.454876399244357,0.0182865444066148,0.085679222465782,0.170130422591905,0.197097063986799,0.5467284559034,0.015294353000079,1.86759556323315,0.0580380863150094,0.714215774201995,0.116279829923804,1
0.361574822768622,0.447458106087898,0.205058960310886,0.280712490382211,0.0114098396512717,0.0966698799990632,0.150949465930237,0.162510818477865,0.36102856257703,0.0161352190980457,1.54774053705064,36.5729990400902,0.339449258818457,0.0777073742603219,1
0.41873104165915,0.375251585292066,0.267816890390617,0.30054261929358,0.0167168194579727,0.115059001568491,0.150102449420132,0.199458948347244,0.298194587563201,0.00271133699320157,1.63013051514562,0.0479773813243254,0.405341725592288,0.0811570232422958,1
0.446883242167063,0.334437373504082,0.228287675298018,0.274411665520887,0.0242860496269955,0.0541983988003887,0.253084324689499,0.111813563856757,0.27123560496004,0.0437922439955243,0.906932818495051,160.916187940549,0.541134196770467,0.114806642617251,1
0.432341092398453,0.399705047355835,0.333343640696749,0.347069252183936,0.0200966231533209,0.0847180312043667,0.204532737682531,0.212600401918031,0.442175494393318,0.0432654115803239,1.29903389429131,502.809301857947,0.462123512130937,0.119627446718893,1
0.530492808335912,0.397909548911329,0.313971432566454,0.351939966507614,0.0187658231296701,0.0765293813098666,0.156024337199479,0.164788544048061,0.263812831666135,0.0468250301391618,0.965804915115932,149.470078890245,0.540100023392703,0.135335625441435,1
0.685000583432825,0.419170864437472,0.318641029601231,0.30922464999982,0.0127083633504306,0.0752791238806219,0.131444784403778,0.158623365812585,0.411766182103215,0.0496608043961358,1.23847563665714,521.487501873079,0.464005914585896,0.089754948627074,1
0.541450277960972,0.321450665839463,0.291158852065407,0.261582533921708,0.0109434611098557,0.0870289747188813,0.132496356924702,0.183188305842467,0.464751499904168,0.0514413862531349,1.28995493492166,585.893455209471,0.403488583058879,0.0841330236435123,1
0.314735788579989,0.361799368815228,0.185158756734446,0.269063803117263,0.018907983756848,0.093842339793315,0.172801341192806,0.148383817742037,0.23651411928733,0.0481021093050236,1.25717187953211,23.6934973409823,0.421189986985141,0.0975313448674465,1
0.366639512405943,0.270113694397664,0.16933324889101,0.232353550473496,0.0201795459241456,0.119698406120838,0.187372022886455,0.248046314792781,0.376599112707281,0.0424355138130104,1.8728964342508,77.7973955741429,0.42791238599415,0.268766137800887,1
0.449890485830261,0.267708513172427,0.245736847488111,0.206623190024525,0.012524263126953,0.0662503576961273,0.149525689458507,0.134786834303672,0.258226222553473,0.0688161516672335,1.16159624232966,11.005893045625,0.483591396718589,0.0745813901145132,1
0.415192647203311,0.310490739991706,0.21445569791598,0.303477182129623,0.0102438122680126,0.0918621538460229,0.185321062588323,0.153548343169021,0.343260460879813,0.0549497909923543,1.16113560867583,95.2847561819604,0.429612295233386,0.0800756146106082,1
0.436414075946573,0.303527726029418,0.28540088348738,0.222596002424704,0.0165307705853938,0.0830433395941441,0.12679897279049,0.148818685742764,0.346836072882099,0.00219446405249231,2.26190181497319,0.0273521129678161,0.387056989849727,0.0777099214755578,1
0.744544009685045,0.532127972830767,0.417579765657791,0.470694405593329,0.0144886982313714,0.137563932984728,0.198445364839348,0.193568484605474,0.349720183139829,0.0036526722014122,1.79419507758297,0.043282321140911,0.597870257852894,0.151273119369559,1
0.205267238932075,0.298834929264408,0.174342270953196,0.0974377496954907,0.00833698911973132,0.182073434631179,0.302205761837577,0.168221478618924,0.332321270693198,0.0914358790371938,0.2972998736102,0.132741364068819,0.33371341954109,0.138575352058145,0
0.152151882681725,0.27849556143957,0.118558879339857,0.105682453408335,0.0110825527079895,0.170172898460761,0.243442510440929,0.16619387230687,0.244024022437599,0.0589577636035249,0.274157848977433,0.125050239314086,0.33208650783839,0.181666234494872,0
0.229822609894799,0.335613148682647,0.1963291557301,0.113670709523424,0.0143566372550226,0.182047444251359,0.26800963536394,0.247283406011503,0.444059152903569,0.100141804227468,0.45110292238758,0.172646627846182,0.434869650384658,0.171686288245756,0
0.146176528615661,0.327816800475164,0.160538652910955,0.0885257257164165,0.021064016667083,0.333688282052184,0.224944879077417,0.17809402156179,0.305084356966761,0.0751000548565803,0.329171390390353,0.12168575720518,0.327910492188333,0.113149591079455,0
0.242284945643087,0.658008658407011,0.302334482854303,0.0991518934406617,0.0215217572949018,0.33796379310248,0.3526299062293,0.298283553403852,0.394074554530292,0.131857867787501,0.713523167259604,0.236579156760569,0.791731443523419,0.144426844635846,0
0.229423658380222,0.325386943487072,0.249120569006122,0.42472499871702,0.0211683989093146,0.203363543145604,0.367233293916219,0.206910602545192,0.324912853300869,0.103614257842258,0.341186526744639,0.170660676658467,0.39742540667054,0.107894107517908,0
0.254909281451,0.423081517364561,0.283720508769826,0.0639500422495305,0.0246282042460618,0.299535000607607,0.581830551801087,0.405083089058138,0.566014367488618,0.0562625186526199,0.489907814657563,0.251389052862456,0.587810340422919,0.134647619709326,0
0.330839000261248,0.411980498517956,0.364299532495544,0.0331219996274181,0.0176447735725244,0.241926984176165,0.311206538957681,0.302458453657586,0.520578460872361,0.0595725251647715,0.531427054748763,0.265271485654842,0.536978780912853,0.129403915100678,0
0.283874644160586,0.718230401571269,0.307434381292836,0.0359130575532392,0.0144095360826139,0.729021301485447,0.569657324013449,0.4121969505485,1.24798275637024,0.0792003133316357,0.567870105777261,0.269695079707012,0.585930555546731,0.141031489272029,0
