0.50394265793939,0.32445271842955,2.03165808414838,0.21592582578975,0.0178737856254052,0.202579812583535,0.583168282612075,0.119385692014349,0.395434719529253,0.0257512913467048,0.13957402917177,0.353129962736093,1.15949186387125,0.0931951407534811,1
0.73951994425659,0.15030446940211,1.01962567264649,0.308997661075621,0.015479094265224,0.16308001161949,0.57632059034673,0.179294963992865,0.267786451545969,0.0269184559883385,0.133262238920021,0.654946122846216,0.638185651315519,0.106341332193116,1
1.68268643381754,0.342800089734718,0.906063308179964,0.147853836256569,0.0361240597493194,0.121997095794818,0.44486317874351,0.0712829920544948,0.12879014304613,0.0184782224103052,0.110109530506828,0.540124348505443,0.811765011295095,0.13323395194355,1
0.979347828135664,0.412565962634802,1.58931583958242,0.682039679432545,0.0255632476394736,0.189209013342453,0.696004396297506,0.131457864524253,0.306922853297347,0.0199491471916442,0.173926754250829,0.458177118558401,2.43379222780046,0.162841171717277,1
1.57989229115304,0.270378280734747,3.04532065448237,0.477603636116307,0.0271075969466698,0.35992424160099,0.705258402145974,0.118156449973166,0.237048343958669,0.0233800985029956,0.160017508233399,0.693308289702806,1.35462115209742,0.203219093468381,1
1.41489897134961,0.407735906186643,1.59624191591281,0.852685197840263,0.0120957974620544,0.125691191802847,0.682779396471162,0.119201887472878,0.152739491675338,0.0294815825045393,0.127969222295673,0.55073693913515,1.37767352929057,0.180205194165285,1
0.765534070772636,0.40150269985514,1.07483631481407,0.935855666160565,0.0576522181240422,0.245661957472809,0.885959384630293,0.0784001956296951,0.242219465836758,0.019949625791425,0.11028809377768,0.822222250473871,1.61540128512227,0.338641742652764,1
1.10620866260467,0.283872574866912,2.40995418850532,0.254932942626407,0.0312322894604437,0.126317789691025,0.611825647509804,0.181531223776302,0.331526041843927,0.0404400484418205,0.0957413614836438,0.771975286454358,1.14483870189344,0.146115959348118,1
2.91981645950904,2.03632620746648,1.83847178288931,0.742026371359178,0.0219677666297926,0.427945531634157,1.05178418378243,2.78364123138315,1.12103775994421,0.0193572435954265,4.03385613864281,1.55520961472285,3.42967694378587,0.190795388776497,1
1.76399819389214,1.19449571317122,1.28518780452447,0.524446687907856,0.0166311228265549,0.359531707228268,0.492253211747738,0.871351131052906,0.316523517683215,0.0243175070285564,1.93429804752484,0.826553960307671,1.49411330101976,0.190536591168303,1
2.5184827265275,1.64531697226631,1.37448256469455,0.428931544170432,0.0392311354392762,0.502062614079647,0.975911441394556,1.86643854663459,0.485064120464068,0.0206892533722963,2.8667527508979,1.70028783247374,1.96152429380651,0.276989337923871,1
2.17952054086862,1.42171490600516,0.948589519439681,0.329716510459999,0.0467125426418101,0.398793652767881,0.949517966643803,2.62826767867809,0.53702487491045,0.0302890686108993,5.51780926740883,1.65805642861765,2.39064171768412,0.299545507185164,1
2.13381583087472,0.759230167009223,1.27493692135214,0.310715511229422,0.0152220231698769,0.328221453357891,0.591481638399045,1.92965265636198,0.881444023148442,0.0273989857189532,3.27623139653977,0.900195224473453,1.96416599509295,0.186135803168895,1
1.19584527209838,1.37105329288023,0.588246169515842,0.313040046964038,0.0186953702926135,0.320643003052218,0.601366783828902,1.22327728504662,0.592084456333443,0.0391104684714021,1.92056506157386,0.974788895244749,1.3103853141706,0.181943724514674,1
1.41432414617579,1.21546208220083,0.849192076937187,8.7954554563594,0.0260606936208434,0.33303315465986,0.794129968289323,1.8899534320701,0.520701354016689,0.0290660379185384,1.62392864787939,0.736538768912169,2.2369833347141,0.145098327624104,1
2.0969412500033,1.20075543201285,0.961778765907324,0.531759374280181,0.0189027547704172,0.365138122917777,0.550914784305549,2.05622563492722,0.667432189936922,0.0363729799118822,2.59340204391598,0.793557151881316,2.50772519662767,0.131858486144358,1
2.11975003630054,1.86707420285607,1.71241147175095,0.452641446262787,0.014578725964282,0.313750048157609,0.37079074557189,1.72464572707034,0.656684243131183,0.0221332355785463,4.83614459026669,1.61097736003978,2.97060807218247,0.109378888226467,1
1.92334494946968,1.78606783897326,1.54021886495707,0.665342605116502,0.0172176600802549,0.556378763242561,0.783354576726453,2.67724235338073,0.685523763122528,0.0225695153575245,1.88077715180056,1.19234341269513,1.60908381964061,0.274705492274993,1
2.01313255323336,1.1155070778533,2.45555444561999,0.296474371246509,0.0296337403158752,0.230004018537462,0.329987306568368,1.9480393973556,1.19907641301542,0.0431783210366065,3.80756616438,1.63042508893793,2.90635181149467,0.244137651081764,1
3.19161654100586,2.16864266492797,4.25705260896454,1.04313851139376,0.0250236505783563,0.791173979202077,0.533378009742437,1.09346770356094,0.758613328731727,0.0202027648930378,4.07427328871544,1.46684530253153,4.04169009572376,0.298589639611016,1
1.9488343898165,1.8469889527269,1.52373648208011,0.575282132613215,0.0363194515252962,0.230431493278918,0.361767133472929,2.00987322261311,0.557455331499511,0.0345827954639919,4.53257078802045,1.58056439942988,2.8109710417973,0.211897733826119,1
2.36064215296583,1.87712243501319,1.79515408235372,0.409679700191403,0.0371247004454669,0.344718788731522,0.670397320982192,1.02080467559523,0.783358469950736,0.0227975454546058,5.10604017064246,1.5690530902589,2.52269548298559,0.145741637696122,1
2.3563635570057,1.80033793304846,0.93204431867847,0.47584360906222,0.0275689734513601,0.449874626708628,0.340898721496702,1.60104736256982,0.541997310341001,0.038018052418821,2.46400386383163,1.38994752514561,2.21286577280201,0.254527997980571,1
3.49282531818604,2.1367283275462,1.75384497349729,0.614295740983692,0.0268969294051803,0.717289940941972,1.01125635023607,3.9339198775345,1.05502195953831,0.060341088006804,7.1399179522943,1.79316086352988,4.6249430005372,0.672280130008922,1
1.84399474683567,1.51743889307262,3.29981449020702,1.31545390007236,0.0131278755365873,0.588841419227444,0.790749156571245,2.09525284811028,0.97756420975408,0.0229258030077349,1.88286689330867,1.52133085703949,1.71774110119815,0.167782512564567,1
2.52262044162936,1.57099529385437,2.02980997724627,0.582334175221329,0.0302313172401469,0.217290505600289,0.538949046969534,3.83733122709601,1.26868011733404,0.0231908186283234,5.70336608897067,1.83793761720901,2.90255560841428,0.283074555593486,1
0.841732797849834,0.59284700851862,1.90388084073948,0.545710159172206,0.0136662762141439,0.373425932392034,0.468606434739567,0.675763001330587,0.46896866390284,0.0254954374207641,2.68514770120547,0.647359939900869,1.47283653721775,0.141609617083857,1
6.44368771449932,5.97619677603294,4.35446649370887,4.85628326533888,0.0258586611849728,1.09742760694425,1.80632178539877,1.09813665511535,2.5449094062918,0.00478192474719291,6.78895469376785,0.259861432782283,5.81929954189208,0.566767509809026,1
2.74948314033347,2.27200971661951,1.75373891144326,2.32182927901976,0.0208121652506819,1.96922072139791,0.931987968176412,0.948903626778937,2.45229078823535,0.0208169556127732,3.49509214239293,0.126491939406867,2.71471905280161,0.984139791149515,1
1.70327736364988,1.1263854652477,1.58750569621424,1.25214089797461,0.0473199806747057,1.20831580397888,2.01151161855344,1.95643959682336,4.79064045655483,0.00654582756493441,5.98680872324477,0.20499737498809,2.42831094119127,0.362300573060771,1
2.71011812903657,4.32926176841177,2.73276838759441,3.17003276940988,0.0180977445151762,0.654684182016121,1.09837382998386,0.925390799143933,1.79051236719843,0.0187987157280782,11.9159993436613,606.674307591873,3.08501883315022,0.893780254433139,1
1.54232674642893,1.7035807396736,1.35834220945432,1.91405614537735,0.0244922552142517,0.932081089040103,1.2031410686608,2.0781597819497,3.32664395113759,0.0023457697698156,10.8253998581666,0.109079155328584,3.10351084829515,0.884419710992438,1
1.97184606639064,2.10963286190707,1.6116184111053,2.21577068255258,0.0266817668658841,0.702055908155521,1.36043041161244,0.813533096284703,2.22122451217226,0.0679936456631845,5.11455160564671,2478.64518010791,4.41211371787615,1.91588583926882,1
3.62568336381455,4.36863108175549,2.30229853627185,3.46166751124515,0.0282416316246751,0.724591034995191,3.33904140743096,0.733097823990863,2.99093550780142,0.059445396196261,3.91667495747879,1707.12535901649,3.52439139983333,0.625043233100335,1
1.96492539278155,3.46875051977489,1.79518352933776,2.01270459048522,0.0267881135734862,0.181259867679792,0.579764506037349,0.440007413432238,1.66097509620576,0.0572224600671477,3.83174601792722,473.374564771401,2.68234135278246,1.31233992599168,1
3.24380971157884,3.07010654170013,2.8407157993263,3.46193989787217,0.0129416087041627,0.801933798308042,1.39965378974,2.04061606086196,5.17389105305824,0.0336034882021878,5.2983209532456,2650.45000294657,4.90725785593302,1.18134054072116,1
5.95388076901461,4.3075294926107,4.80683032190525,4.6717993680084,0.0231174901375216,0.591208337802929,1.2667178733117,0.761895530626176,4.79671652393562,0.0827665734090552,4.46368909830552,4734.29247229416,3.38735323562979,1.32014177000173,1
5.63606309127739,4.23137555146446,3.13024543107541,4.20151428154323,0.035389977210652,0.449960731002944,0.946457030164733,0.586350088120193,1.34255496816654,0.0554043262674777,5.77732293803504,160.872358985063,5.99397105681991,1.0713029734327,1
2.6294705998552,2.34116530749181,1.67197059519744,2.13080264159616,0.0192814040932552,1.12635042522251,1.98384599340595,1.3548034922963,2.26041384537073,0.0590215231606405,7.25100696538681,589.120437255506,1.75716796394596,0.972832355947743,1
2.19358486090093,1.8875207513521,2.15459240441684,1.88060419160738,0.0417356034101148,0.595354611001441,1.0189455483487,1.44363560665564,2.85536083057221,0.0515143173357894,4.85868476253561,83.0384800789195,2.77028274556487,0.398441650502366,1
1.42916974898044,1.22170399731279,1.10568159147763,1.06534986082814,0.0312038215325317,0.330270656755448,0.961346459978177,0.48020874398805,1.61624564144233,0.0712020414419423,7.29199177662078,181.545891240693,2.10172177154291,0.624660679388606,1
2.19936556544583,3.15977302495521,2.4959752043045,2.84466769277793,0.0249300940377622,0.586191421127821,0.846311061985328,1.15483859586849,1.77350851394869,0.00212412936538008,5.75183167129452,0.147957649529257,2.91593223608082,0.957907551214744,1
7.23419420208504,5.7583303859119,7.00171303298443,8.41104037450698,0.0264182692427463,1.11917111966007,1.05001125112624,0.855803069577835,1.98763400251573,0.0100760946614525,10.324250672551,0.345044155215166,3.10347812167418,0.889015677991339,1
1.64035466814666,3.83416704220135,2.07276990345855,0.442154513867261,0.0162232094048687,1.80908560079162,3.51381566960253,2.62955144793476,3.15980645067043,0.233224505354949,4.00177082647313,2.09565624086443,5.40323976374075,1.22572156600071,0
0.769733027941579,1.42771819125989,0.654959119896697,0.357522307651082,0.0285719586513617,1.46947071539375,2.2798436917083,1.04444607859726,1.63776277503959,0.16467946244699,1.5933819330453,1.02343863446008,2.41807876100798,0.561714500421423,0
1.06866573682889,2.70928992999623,0.619610156453967,0.470281260583588,0.0155112054006106,0.817404421298102,1.11768168724764,0.753285858397835,1.93327545660222,0.125888832708739,1.72612700677147,0.682608914765142,3.03639811373168,0.892978238260881,0
0.563110610160058,1.08813589728907,0.458372960385936,0.106016729284101,0.0482366628535937,0.645498649487091,0.617049414387013,1.00989765012566,1.89094957347,0.0762176871287469,2.30571643430242,0.434591497889672,3.06046085523608,0.235143928070052,0
2.13757172049084,5.73223881217499,2.82989497939106,1.18294871350266,0.013905200162424,2.851328122241,3.0554783804937,3.57897264996255,4.14690107932644,0.143576997563328,5.93927417092641,1.71799048499428,8.96674631582957,0.981703447297062,0
0.592624064186744,1.0653671814607,0.576567392306385,1.55802063277793,0.0345679183643422,0.643486386167977,1.51086722513239,1.10869221307232,1.80519982622855,0.177437088997586,1.84300481327829,0.4814854366709,2.28407182283383,1.01433044862245,0
1.27073098115636,2.48598907129968,1.53758473721201,0.614345858829873,0.0720833808771658,1.29130906450941,1.46996790048963,1.47459118605168,2.21235741218638,0.102737057995064,2.86362038626432,1.35945787885418,2.9280352188153,0.485561256957725,0
1.3636781900443,2.83124378016235,1.63242460194359,0.0914973777980031,0.0213329656496983,2.0204903928236,2.54310844238312,2.12964416650161,2.92513024546494,0.0604382945224832,1.57865275191177,0.666122792142385,2.34654587231394,0.705635659805257,0
0.959321566157688,2.87765079554196,1.06139079763022,0.200085284450053,0.0143461832029217,5.31288412889379,2.92683718061645,2.35847298857582,8.88379803407896,0.122140927269778,2.30809284526156,0.8278681848759,3.98843261473275,0.496637719531479,0
1.92069058637144,2.48615844050474,2.06148476314103,0.125804338905159,0.0216906956048619,9.66234901198893,3.41800112555415,3.3558446055651,10.9041919483222,0.0950099893710426,3.00443275577171,1.01326914011412,2.30712745774764,0.537956503262173,0
1.70793811438322,2.7632109359981,1.32431995490892,1.05330163590862,0.00808030562769798,1.60600313008817,2.61750326702134,1.60779675936267,2.24600080663225,0.137145141506557,2.49972562315112,0.855931127348808,2.70829093377953,0.974210047523379,0
1.53524470926175,1.72044361659271,7.57231508813801,3.41388012608396,0.0162875091058085,0.727890084563739,1.39868071191226,1.56637535221292,0.885028562610631,0.0389521991834462,4.36625334006126,0.763701013989243,3.93557541580616,2.15945112254934,0
0.563020274701557,0.437457240003654,0.552650175784668,0.265418397324999,0.0117861903163722,0.121325044242473,0.237340893861873,0.321055547424673,0.323598732170244,0.0152996326354649,0.979430050601865,4.46030673731621,1.00350858322128,0.736062656150289,0
0.397589565063259,0.553953023245829,0.680598293484974,0.426881671384692,0.024187407025933,0.143976260201038,0.202774431916385,0.466533396217987,0.51318874861692,0.0472414782948284,1.52890280252634,0.173021826213224,0.371545332335394,1.94004692235154,0
0.69318082454897,0.453553770019746,0.70980490140775,0.476667318952744,0.0177073103052078,0.318129353058088,0.411157654164475,0.835469376982817,0.609971948109066,0.0418631425145783,1.30361437595229,0.320458205732821,0.958963241447556,2.5377281493781,0
1.37796109295125,1.75602518001342,1.00275370941589,0.607198058536842,0.0177649763884667,0.226917705000651,0.291814073425958,0.764299834004174,0.760294992709242,0.0147503879349552,0.903722385007241,0.619526554034584,1.7625985505375,2.16852050530419,0
1.34091150956748,0.384020821537107,3.90756111684718,0.522289327669164,0.0151397193255463,0.353406711713201,0.785431624559078,2.22177010137944,0.816652701848177,0.0209564041561925,3.28659756496959,0.567794887710864,1.05911116933351,0.515379126737209,0
0.784322937571072,0.662482591111508,10.6588032086229,1.42945526051668,0.0288842894419264,0.26860268786012,0.425722623120732,0.586228846720741,0.61291871463039,0.0324825026891423,1.54341704426282,0.356403117014121,0.501894285738674,4.76029995944292,0
0.6844735992978,0.353329860952083,1.03086687370351,0.321832560019967,0.00878512855768847,0.217785101344378,0.465984340224379,0.47466792287886,0.328261047890993,0.0409155916825029,0.82049126267858,0.245544650274157,1.41219928565723,1.51935636578084,0
